1,1,1,1,1
1.7412,1.5134,1.1379,2.2976,2.0103
1.9698,1.4815,1.1131,1.9101,4.4167
2.2656,1.525,1.143,1.2951,0.20122
3.9421,1.5765,1.3333,1.135,1.7396
3.6988,1.7412,1.5134,1.1379,2.2976
3.3389,1.9698,1.4815,1.1131,1.9101
4.5975,2.2656,1.525,1.143,1.2951
2.7035,3.9421,1.5765,1.3333,1.135
1.9068,3.6988,1.7412,1.5134,1.1379
1.9569,3.3389,1.9698,1.4815,1.1131
2.0711,4.5975,2.2656,1.525,1.143
2.0206,2.7035,3.9421,1.5765,1.3333
1.9867,1.9068,3.6988,1.7412,1.5134
2.0509,1.9569,3.3389,1.9698,1.4815
2.0094,2.0711,4.5975,2.2656,1.525
1.9845,2.0206,2.7035,3.9421,1.5765
1.9575,1.9867,1.9068,3.6988,1.7412
1.7907,2.0509,1.9569,3.3389,1.9698
1.7759,2.0094,2.0711,4.5975,2.2656
1.789,1.9845,2.0206,2.7035,3.9421
1.7843,1.9575,1.9867,1.9068,3.6988
1.7901,1.7907,2.0509,1.9569,3.3389
1.7344,1.7759,2.0094,2.0711,4.5975
1.6912,1.789,1.9845,2.0206,2.7035
1.6998,1.7843,1.9575,1.9867,1.9068
1.7102,1.7901,1.7907,2.0509,1.9569
1.3728,1.7344,1.7759,2.0094,2.0711
0.49109,1.6912,1.789,1.9845,2.0206
5.9905,1.6998,1.7843,1.9575,1.9867
5.8997,1.7102,1.7901,1.7907,2.0509
5.9213,1.3728,1.7344,1.7759,2.0094
5.9079,0.49109,1.6912,1.789,1.9845
0.2435,5.9905,1.6998,1.7843,1.9575
1.2132,5.8997,1.7102,1.7901,1.7907
1.5405,5.9213,1.3728,1.7344,1.7759
1.5568,5.9079,0.49109,1.6912,1.789
1.5782,0.2435,5.9905,1.6998,1.7843
1.4326,1.2132,5.8997,1.7102,1.7901
0.36961,1.5405,5.9213,1.3728,1.7344
5.8002,1.5568,5.9079,0.49109,1.6912
5.7726,1.5782,0.2435,5.9905,1.6998
5.8187,1.4326,1.2132,5.8997,1.7102
5.8955,0.36961,1.5405,5.9213,1.3728
0.25961,5.8002,1.5568,5.9079,0.49109
1.1844,5.7726,1.5782,0.2435,5.9905
1.5417,5.8187,1.4326,1.2132,5.8997
1.5612,5.8955,0.36961,1.5405,5.9213
1.5659,0.25961,5.8002,1.5568,5.9079
1.3275,1.1844,5.7726,1.5782,0.2435
0.44622,1.5417,5.8187,1.4326,1.2132
6.1931,1.5612,5.8955,0.36961,1.5405
0.03231,1.5659,0.25961,5.8002,1.5568
0.078466,1.3275,1.1844,5.7726,1.5782
0.027694,0.44622,1.5417,5.8187,1.4326
0.77536,6.1931,1.5612,5.8955,0.36961
1.7999,0.03231,1.5659,0.25961,5.8002
1.9169,0.078466,1.3275,1.1844,5.7726
1.8985,0.027694,0.44622,1.5417,5.8187
1.9108,0.77536,6.1931,1.5612,5.8955
2.0291,1.7999,0.03231,1.5659,0.25961
2.1698,1.9169,0.078466,1.3275,1.1844
1.2549,1.8985,0.027694,0.44622,1.5417
5.511,1.9108,0.77536,6.1931,1.5612
5.4816,2.0291,1.7999,0.03231,1.5659
5.4718,2.1698,1.9169,0.078466,1.3275
5.5833,1.2549,1.8985,0.027694,0.44622
5.7505,5.511,1.9108,0.77536,6.1931
5.8718,5.4816,2.0291,1.7999,0.03231
5.88,5.4718,2.1698,1.9169,0.078466
5.8677,5.5833,1.2549,1.8985,0.027694
5.9437,5.7505,5.511,1.9108,0.77536
5.8765,5.8718,5.4816,2.0291,1.7999
5.8096,5.88,5.4718,2.1698,1.9169
5.7837,5.8677,5.5833,1.2549,1.8985
5.8359,5.9437,5.7505,5.511,1.9108
5.8308,5.8765,5.8718,5.4816,2.0291
0.49423,5.8096,5.88,5.4718,2.1698
1.974,5.7837,5.8677,5.5833,1.2549
6.222,5.8359,5.9437,5.7505,5.511
5.6908,5.8308,5.8765,5.8718,5.4816
5.6773,0.49423,5.8096,5.88,5.4718
6.2521,1.974,5.7837,5.8677,5.5833
1.6568,6.222,5.8359,5.9437,5.7505
0.15192,5.6908,5.8308,5.8765,5.8718
5.3891,5.6773,0.49423,5.8096,5.88
5.3768,6.2521,1.974,5.7837,5.8677
5.5678,1.6568,6.222,5.8359,5.9437
0.60386,0.15192,5.6908,5.8308,5.8765
1.9272,5.3891,5.6773,0.49423,5.8096
2.1263,5.3768,6.2521,1.974,5.7837
2.1079,5.5678,1.6568,6.222,5.8359
2.0054,0.60386,0.15192,5.6908,5.8308
1.0754,1.9272,5.3891,5.6773,0.49423
0.12871,2.1263,5.3768,6.2521,1.974
6.2107,2.1079,5.5678,1.6568,6.222
6.2308,2.0054,0.60386,0.15192,5.6908
6.2472,1.0754,1.9272,5.3891,5.6773
0.163,0.12871,2.1263,5.3768,6.2521
0.99353,6.2107,2.1079,5.5678,1.6568
1.7359,6.2308,2.0054,0.60386,0.15192
1.8155,6.2472,1.0754,1.9272,5.3891
1.7163,0.163,0.12871,2.1263,5.3768
1.7771,0.99353,6.2107,2.1079,5.5678
1.138,1.7359,6.2308,2.0054,0.60386
0.10902,1.8155,6.2472,1.0754,1.9272
6.1025,1.7163,0.163,0.12871,2.1263
6.0873,1.7771,0.99353,6.2107,2.1079
6.0261,1.138,1.7359,6.2308,2.0054
6.1058,0.10902,1.8155,6.2472,1.0754
0.81658,6.1025,1.7163,0.163,0.12871
1.557,6.0873,1.7771,0.99353,6.2107
1.5333,6.0261,1.138,1.7359,6.2308
1.5368,6.1058,0.10902,1.8155,6.2472
1.5111,0.81658,6.1025,1.7163,0.163
1.0558,1.557,6.0873,1.7771,0.99353
0.4188,1.5333,6.0261,1.138,1.7359
0.033985,1.5368,6.1058,0.10902,1.8155
0.044419,1.5111,0.81658,6.1025,1.7163
0.0044942,1.0558,1.557,6.0873,1.7771
0.092438,0.4188,1.5333,6.0261,1.138
0.87284,0.033985,1.5368,6.1058,0.10902
1.6594,0.044419,1.5111,0.81658,6.1025
1.7918,0.0044942,1.0558,1.557,6.0873
1.7712,0.092438,0.4188,1.5333,6.0261
1.7536,0.87284,0.033985,1.5368,6.1058
1.305,1.6594,0.044419,1.5111,0.81658
6.23,1.7918,0.0044942,1.0558,1.557
0.5727,1.7712,0.092438,0.4188,1.5333
3.3432,1.7536,0.87284,0.033985,1.5368
4.6491,1.305,1.6594,0.044419,1.5111
2.2817,6.23,1.7918,0.0044942,1.0558
0.73372,0.5727,1.7712,0.092438,0.4188
5.8418,3.3432,1.7536,0.87284,0.033985
5.8012,4.6491,1.305,1.6594,0.044419
5.7305,2.2817,6.23,1.7918,0.0044942
5.6343,0.73372,0.5727,1.7712,0.092438
5.5432,5.8418,3.3432,1.7536,0.87284
5.4802,5.8012,4.6491,1.305,1.6594
5.4593,5.7305,2.2817,6.23,1.7918
5.4838,5.6343,0.73372,0.5727,1.7712
5.5145,5.5432,5.8418,3.3432,1.7536
5.4916,5.4802,5.8012,4.6491,1.305
5.3879,5.4593,5.7305,2.2817,6.23
5.2735,5.4838,5.6343,0.73372,0.5727
2.4341,5.5145,5.5432,5.8418,3.3432
0.2502,5.4916,5.4802,5.8012,4.6491
5.2149,5.3879,5.4593,5.7305,2.2817
5.5785,5.2735,5.4838,5.6343,0.73372
0.80329,2.4341,5.5145,5.5432,5.8418
1.7381,0.2502,5.4916,5.4802,5.8012
