1,1,1
1.9341,1.6834,0.91203
2.0868,1.7413,1.1968
2.1393,1.8706,1.293
2.0225,1.9538,1.4004
1.9672,1.993,1.5753
0.39632,1.9341,1.6834
5.6176,2.0868,1.7413
0.80596,2.1393,1.8706
1.8034,2.0225,1.9538
1.8717,1.9672,1.993
1.9786,0.39632,1.9341
2.0142,5.6176,2.0868
2.0988,0.80596,2.1393
2.2257,1.8034,2.0225
2.3061,1.8717,1.9672
2.2512,1.9786,0.39632
2.1112,2.0142,5.6176
1.9293,2.0988,0.80596
1.5345,2.2257,1.8034
1.0437,2.3061,1.8717
0.67572,2.2512,1.9786
0.56589,2.1112,2.0142
0.48137,1.9293,2.0988
0.41645,1.5345,2.2257
0.58413,1.0437,2.3061
1.1974,0.67572,2.2512
1.6842,0.56589,2.1112
1.8869,0.48137,1.9293
2.0272,0.41645,1.5345
2.2094,0.58413,1.0437
2.0252,1.1974,0.67572
1.6474,1.6842,0.56589
1.4078,1.8869,0.48137
1.4323,2.0272,0.41645
1.4323,2.2094,0.58413
1.363,2.0252,1.1974
1.4005,1.6474,1.6842
1.5089,1.4078,1.8869
1.4469,1.4323,2.0272
1.2998,1.4323,2.2094
1.192,1.363,2.0252
1.3595,1.4005,1.6474
0.73653,1.5089,1.4078
5.9817,1.4469,1.4323
3.7828,1.2998,1.4323
1.4613,1.192,1.363
0.2394,1.3595,1.4005
4.6993,0.73653,1.5089
2.5271,5.9817,1.4469
2.0632,3.7828,1.2998
1.6335,1.4613,1.192
1.4318,0.2394,1.3595
1.2419,4.6993,0.73653
1.0478,2.5271,5.9817
0.78532,2.0632,3.7828
0.40222,1.6335,1.4613
0.11216,1.4318,0.2394
0.028504,1.2419,4.6993
6.2687,1.0478,2.5271
6.2708,0.78532,2.0632
0.33051,0.40222,1.6335
0.79875,0.11216,1.4318
1.1477,0.028504,1.2419
1.2987,6.2687,1.0478
1.5307,6.2708,0.78532
1.7472,0.33051,0.40222
1.8409,0.79875,0.11216
1.8676,1.1477,0.028504
1.8241,1.2987,6.2687
1.7434,1.5307,6.2708
1.6522,1.7472,0.33051
1.6042,1.8409,0.79875
1.6689,1.8676,1.1477
1.6998,1.8241,1.2987
1.5533,1.7434,1.5307
1.4918,1.6522,1.7472
1.5277,1.6042,1.8409
1.6101,1.6689,1.8676
1.6184,1.6998,1.8241
1.7962,1.5533,1.7434
2.0105,1.4918,1.6522
2.1284,1.5277,1.6042
2.2783,1.6101,1.6689
2.336,1.6184,1.6998
2.3397,1.7962,1.5533
2.1788,2.0105,1.4918
1.9999,2.1284,1.5277
1.8238,2.2783,1.6101
1.5619,2.336,1.6184
1.0437,2.3397,1.7962
0.54025,2.1788,2.0105
0.41645,1.9999,2.1284
0.39808,1.8238,2.2783
0.41237,1.5619,2.336
0.75023,1.0437,2.3397
1.6046,0.54025,2.1788
2.0206,0.41645,1.9999
2.2319,0.39808,1.8238
2.4504,0.41237,1.5619
2.6586,0.75023,1.0437
2.3501,1.6046,0.54025
1.7857,2.0206,0.41645
1.6221,2.2319,0.39808
1.5731,2.4504,0.41237
1.4813,2.6586,0.75023
1.516,2.3501,1.6046
1.6404,1.7857,2.0206
1.7579,1.6221,2.2319
1.7443,1.5731,2.4504
1.7755,1.4813,2.6586
1.804,1.516,2.3501
1.859,1.6404,1.7857
2.2667,1.7579,1.6221
2.6869,1.7443,1.5731
2.656,1.7755,1.4813
1.287,1.804,1.516
6.1883,1.859,1.6404
6.1247,2.2667,1.7579
0.71487,2.6869,1.7443
1.5637,2.656,1.7755
1.4813,1.287,1.804
1.2966,6.1883,1.859
1.1275,6.1247,2.2667
0.96813,0.71487,2.6869
0.72269,1.5637,2.656
0.50174,1.4813,1.287
0.55467,1.2966,6.1883
0.67703,1.1275,6.1247
0.8106,0.96813,0.71487
1.2277,0.72269,1.5637
1.7753,0.50174,1.4813
2.1052,0.55467,1.2966
2.2484,0.67703,1.1275
2.3527,0.8106,0.96813
6.2031,1.2277,0.72269
0.47396,1.7753,0.50174
1.6827,2.1052,0.55467
2.0713,2.2484,0.67703
2.0366,2.3527,0.8106
2.0023,6.2031,1.2277
1.986,0.47396,1.7753
1.12,1.6827,2.1052
6.111,2.0713,2.2484
5.733,2.0366,2.3527
5.8349,2.0023,6.2031
5.9403,1.986,0.47396
5.9918,1.12,1.6827
0.6689,6.111,2.0713
2.097,5.733,2.0366
2.4748,5.8349,2.0023
