1,1,1
5.642,4.527,4.2702
5.7709,4.7379,4.5222
5.9862,5.0541,4.7074
6.2709,5.4742,4.5995
0.28142,5.642,4.527
0.81312,5.7709,4.7379
1.4547,5.9862,5.0541
1.8035,6.2709,5.4742
2.0206,0.28142,5.642
2.2577,0.81312,5.7709
2.4419,1.4547,5.9862
1.6542,1.8035,6.2709
0.85151,2.0206,0.28142
0.41159,2.2577,0.81312
5.3462,2.4419,1.4547
4.6162,1.6542,1.8035
4.9729,0.85151,2.0206
5.2542,0.41159,2.2577
5.523,5.3462,2.4419
5.7628,4.6162,1.6542
5.9737,4.9729,0.85151
6.0131,5.2542,0.41159
5.8114,5.523,5.3462
5.6496,5.7628,4.6162
5.7423,5.9737,4.9729
5.827,6.0131,5.2542
5.8553,5.8114,5.523
5.5847,5.6496,5.7628
5.179,5.7423,5.9737
5.0382,5.827,6.0131
4.9544,5.8553,5.8114
4.8254,5.5847,5.6496
4.7062,5.179,5.7423
4.7402,5.0382,5.827
4.5199,4.9544,5.8553
4.3009,4.8254,5.5847
4.0645,4.7062,5.179
4.162,4.7402,5.0382
5.4099,4.5199,4.9544
0.2124,4.3009,4.8254
0.15209,4.0645,4.7062
6.1915,4.162,4.7402
5.9744,5.4099,4.5199
0.28134,0.2124,4.3009
0.99358,0.15209,4.0645
0.90436,6.1915,4.162
0.50097,5.9744,5.4099
0.1537,0.28134,0.2124
6.2254,0.99358,0.15209
0.065476,0.90436,6.1915
0.061347,0.50097,5.9744
5.9939,0.1537,0.28134
5.6435,6.2254,0.99358
5.2685,0.065476,0.90436
5.1965,0.061347,0.50097
5.2823,5.9939,0.1537
5.368,5.6435,6.2254
5.4538,5.2685,0.065476
5.5395,5.1965,0.061347
5.6253,5.2823,5.9939
5.711,5.368,5.6435
5.7968,5.4538,5.2685
5.8509,5.5395,5.1965
5.684,5.6253,5.2823
5.5541,5.711,5.368
5.5614,5.7968,5.4538
6.0009,5.8509,5.5395
0.37317,5.684,5.6253
1.0286,5.5541,5.711
1.6841,5.5614,5.7968
1.9418,6.0009,5.8509
1.476,0.37317,5.684
5.2661,1.0286,5.5541
5.5376,1.6841,5.5614
5.8076,1.9418,6.0009
6.0735,1.476,0.37317
0.10177,5.2661,1.0286
0.41994,5.5376,1.6841
0.71608,5.8076,1.9418
0.22942,6.0735,1.476
4.7466,0.10177,5.2661
4.3384,0.41994,5.5376
4.5735,0.71608,5.8076
4.7908,0.22942,6.0735
4.948,4.7466,0.10177
5.1306,4.3384,0.41994
5.386,4.5735,0.71608
5.5559,4.7908,0.22942
5.3939,4.948,4.7466
5.1875,5.1306,4.3384
5.3373,5.386,4.5735
5.5699,5.5559,4.7908
5.7911,5.3939,4.948
5.938,5.1875,5.1306
5.8918,5.3373,5.386
5.8691,5.5699,5.5559
6.047,5.7911,5.3939
0.03735,5.938,5.1875
0.26475,5.8918,5.3373
0.63827,5.8691,5.5699
1.0378,6.047,5.7911
1.3059,0.03735,5.938
1.5082,0.26475,5.8918
1.7085,0.63827,5.8691
1.9882,1.0378,6.047
2.4349,1.3059,0.03735
1.2676,1.5082,0.26475
6.2211,1.7085,0.63827
0.14107,1.9882,1.0378
0.34489,2.4349,1.3059
0.27612,1.2676,1.5082
5.9812,6.2211,1.7085
3.6219,0.14107,1.9882
3.7763,0.34489,2.4349
4.0956,0.27612,1.2676
4.6859,5.9812,6.2211
5.2584,3.6219,0.14107
5.4922,3.7763,0.34489
5.6096,4.0956,0.27612
5.7101,4.6859,5.9812
5.7533,5.2584,3.6219
5.7403,5.4922,3.7763
5.7341,5.6096,4.0956
5.8119,5.7101,4.6859
5.8137,5.7533,5.2584
5.8217,5.7403,5.4922
5.5969,5.7341,5.6096
5.2367,5.8119,5.7101
5.0425,5.8137,5.7533
4.8883,5.8217,5.7403
4.7551,5.5969,5.7341
4.5417,5.2367,5.8119
4.1408,5.0425,5.8137
3.8195,4.8883,5.8217
4.7805,4.7551,5.5969
6.1767,4.5417,5.2367
0.035742,4.1408,5.0425
0.087908,3.8195,4.8883
0.057427,4.7805,4.7551
0.8045,6.1767,4.5417
2.023,0.035742,4.1408
2.2042,0.087908,3.8195
0.94381,0.057427,4.7805
5.9093,0.8045,6.1767
1.1387,2.023,0.035742
1.4393,2.2042,0.087908
1.0067,0.94381,0.057427
0.70738,5.9093,0.8045
0.37532,1.1387,2.023
0.088392,1.4393,2.2042
