1,1,1
5.1817,0.31013,1.1968
5.4183,0.55345,0.95215
5.5529,5.9996,0.78071
5.5773,5.7221,0.62934
5.6331,6.0262,0.6185
5.7321,5.2552,0.43071
5.7606,4.8881,0.1444
5.4396,5.2946,0.5713
6.054,5.4631,0.27445
0.36913,5.5794,5.7206
6.1317,5.5815,6.0027
0.12237,5.6661,5.7692
0.87343,5.7651,4.9982
0.81981,5.6527,5.0349
0.47694,5.5486,5.3734
0.36027,0.02356,5.508
0.3009,0.30215,5.5875
0.54331,6.0639,5.6001
0.87927,0.37272,5.6991
0.93737,0.98967,5.7981
5.655,0.66782,5.4743
6.0614,0.43805,5.8013
0.50615,0.32137,0.27627
5.1198,0.35052,0.07532
5.0907,0.65529,6.1552
5.4985,0.99126,0.62308
5.9079,0.49362,0.9718
6.0488,5.5762,0.55353
6.0549,0.020894,0.39916
5.8814,0.27641,0.30159
5.5071,4.8189,0.43132
5.0774,5.2266,0.76728
5.5275,5.6347,1.1033
0.43525,5.9998,6.0552
5.8711,6.0508,5.8188
5.8556,6.027,0.26352
1.0125,5.7751,5.8575
0.99527,5.3639,4.9548
0.76982,4.9341,5.3626
0.60451,6.2642,5.7712
0.60656,0.15279,6.0468
0.67726,5.5886,6.0529
0.96312,0.12184,5.9692
1.2623,1.1456,5.6504
1.5144,0.92012,5.2206
1.7665,0.7047,5.0842
2.351,0.58231,0.378
1.9731,0.63012,6.1535
1.4216,0.73668,5.5834
6.0365,1.0786,0.67128
5.6854,1.3464,1.0704
6.2722,1.5985,0.84497
0.42304,1.9349,0.64959
0.34509,2.3408,0.58299
0.16378,1.7893,0.65369
6.1458,1.0517,0.83197
5.6441,5.6069,1.1783
5.1621,5.881,1.4304
0.19126,0.18454,1.6825
1.2964,0.4315,2.1876
1.8494,0.28465,2.1569
1.9293,0.10335,1.6054
1.3063,5.972,0.49556
1.1701,5.4834,5.4899
1.0203,5.3005,6.0766
0.81974,0.74371,0.32923
0.91575,1.4808,0.40552
1.1278,2.0337,0.22422
1.4215,1.6405,0.002947
1.2833,1.2609,5.8047
1.1821,1.1247,5.3227
1.772,0.94775,5.7379
2.5586,0.8222,1.1121
3.3941,0.96252,1.6651
4.1072,1.2462,2.0604
4.7056,1.4165,1.4329
5.1968,1.2167,1.2155
5.665,1.313,1.0793
6.0311,2.0179,0.86159
6.0046,2.8371,0.86898
5.8897,3.6522,1.0332
5.5967,4.3245,1.3647
5.6065,4.8693,1.3499
5.6642,5.3606,1.15
5.0899,5.8057,1.5425
4.7741,6.0596,2.2801
5.6076,5.977,3.1156
5.9623,5.7976,3.8899
5.811,5.568,4.524
0.27976,5.6257,5.0331
0.9123,5.5781,5.5166
0.70927,4.7931,5.9464
0.72112,5.0519,6.0321
0.90008,5.8854,5.9495
1.1238,5.7613,5.6732
1.0083,6.0617,5.5873
0.035475,0.5304,5.645
5.5214,0.92421,5.3866
5.7952,0.65752,4.6878
5.1372,0.78077,5.3297
4.5063,0.95974,6.0036
5.1116,1.2282,5.7109
5.4658,0.68403,0.029125
5.7576,5.9944,0.78103
6.0794,5.5484,0.81674
6.1652,5.6814,0.66146
6.1254,4.8651,0.84043
5.8508,4.6052,1.0343
5.4564,5.2713,1.1897
5.0607,5.5631,0.35975
5.3464,5.8599,5.6701
0.42644,6.1499,5.7509
6.0768,6.1519,5.4093
5.5249,6.073,4.593
0.96948,5.7197,4.8896
1.0898,5.3245,5.3685
0.93189,4.9289,5.6603
0.82289,5.8959,5.9671
0.88349,0.4056,6.1784
0.9678,5.7709,6.1386
1.182,5.9508,5.9814
1.2724,1.1975,5.5883
1.3338,1.036,5.1926
1.8363,0.88525,5.0241
2.619,0.82729,0.16213
3.4495,0.91159,0.099627
4.3615,1.0224,5.4649
4.9814,1.2315,0.4595
5.5571,1.2929,1.1437
6.0734,1.4277,0.98213
0.022654,2.0872,0.84221
6.2083,2.8898,0.85539
6.0063,3.7562,0.9397
5.5973,4.5977,1.1035
5.1918,5.1733,1.252
5.1104,5.749,1.3133
0.79599,6.2059,1.5952
1.5641,6.2733,2.3481
2.1145,6.1757,3.1606
1.8433,5.8694,4.081
1.4549,5.4621,4.7896
1.2134,5.0567,5.3652
0.95185,5.6232,5.9211
0.79082,1.1972,0.00017343
0.91082,1.7476,6.2408
1.1447,2.161,6.1084
1.5435,1.6649,5.733
1.5029,1.3744,5.327
1.3995,1.1329,4.9215
6.12,0.85133,0.17692
