1,1,1
0.24865,5.0768,6.1887
0.37282,4.9991,5.8601
0.75615,4.43,5.5423
1.0328,1.6168,5.3397
3.166,0.79589,5.1597
3.2464,0.13253,5.0461
1.8363,0.53616,4.9755
1.4097,0.84836,3.4094
1.277,1.4344,1.3431
1.1433,3.6896,0.52227
1.0628,2.7764,0.17392
0.70621,1.5352,0.66394
0.39234,1.3857,0.94058
0.35579,1.2226,2.1455
0.31898,1.1478,3.7164
0.28627,0.94391,2.3063
0.29959,0.58736,1.4032
0.43892,0.35885,1.3314
0.58644,0.34352,1.1683
0.66281,0.30671,1.1307
0.6841,0.28218,0.82506
0.75738,0.33442,0.4685
0.98668,0.49117,0.3609
1.2939,0.62023,0.33125
1.142,0.67427,0.29444
0.86317,0.68901,0.28218
0.63559,0.82083,0.38667
0.3253,1.0891,0.54342
0.5688,1.3197,0.64479
0.90386,1.032,0.67918
0.82773,0.78731,0.71344
0.79653,0.53068,0.89727
0.84425,0.34542,1.1915
1.1673,0.68048,1.2691
1.5877,0.94059,0.93904
0.41358,0.79163,0.71145
5.4649,0.79898,0.39673
5.7987,0.9195,0.45711
5.9263,1.3074,0.79217
5.9212,1.7278,0.90237
5.9012,5.7643,0.79408
5.8238,5.5762,0.81488
5.815,5.8756,1.0272
5.8021,5.9295,1.4476
5.8892,5.9145,1.3364
0.14095,5.8825,5.3537
0.10071,5.8109,5.6875
4.3733,5.817,5.9182
5.8989,5.766,5.9278
0.64514,6.0675,5.9079
0.49486,0.31926,5.8517
6.2535,5.4119,5.8129
6.0868,4.8818,5.8191
6.1948,0.1243,5.7887
0.051452,0.65743,6.2458
0.084772,0.32001,0.49756
0.13792,6.1383,4.55
0.16531,6.1068,5.3904
6.2402,6.2467,0.46743
5.8643,0.071489,0.60734
5.4555,0.099081,0.14515
5.1568,0.15735,6.0827
6.266,0.12297,6.1428
1.1281,6.1279,0.015462
1.1201,5.7324,0.075574
1.0526,5.2971,0.1185
1.042,5.3912,0.17677
0.9112,0.42023,0.049741
6.2823,1.2316,5.9961
5.8791,1.0874,5.6006
0.13002,1.0352,5.1255
0.50279,1.1078,5.8286
0.85246,0.60716,0.85763
1.0312,5.9782,1.1682
1.1302,6.084,1.07
1.0148,0.25428,1.0178
5.951,0.6232,1.0781
4.5999,0.9386,0.30312
4.431,1.0642,5.8438
5.3167,1.1563,6.2621
0.20205,0.68111,0.37854
0.29853,5.4443,0.73976
0.32921,4.431,0.99816
0.32512,4.5786,1.0972
0.30328,5.7595,1.1755
0.38499,0.32512,0.17446
0.46582,0.30876,4.9377
0.50662,0.33943,4.431
0.47899,0.30058,4.8739
0.47694,0.33052,6.2023
0.59595,0.41223,0.30399
0.8547,0.49127,0.31898
0.96569,0.49741,0.33807
0.7012,0.46978,0.2933
0.27679,0.49332,0.35776
5.9366,0.6822,0.43947
6.0702,0.94095,0.50458
0.2761,0.90418,0.4882
0.27258,0.55973,0.4691
0.30589,0.10217,0.53299
0.37862,5.8384,0.76845
0.65607,6.2574,0.97794
1.2246,0.31812,0.81602
0.99224,0.27326,0.41826
5.6144,0.3222,6.1776
5.6993,0.44252,5.883
6.0202,0.82013,0.16148
6.1863,1.4268,0.28753
0.0053308,0.3554,0.28957
0.093856,5.4764,0.33851
0.10101,5.8108,0.5302
4.4998e-05,6.0969,1.0224
6.2128,6.2204,1.3494
5.6394,0.039392,6.0018
4.8069,0.11426,5.5878
4.2334,0.067354,5.9177
4.26,6.2547,6.1523
4.3276,6.1081,6.2545
4.4526,5.3619,0.0689
5.3528,4.5293,0.11664
0.084497,4.2286,0.033699
0.58213,4.2825,6.2312
0.78434,4.3406,5.917
0.96272,4.6761,5.0844
1.0727,5.6911,4.3382
0.96533,0.33659,4.2375
0.79529,0.65566,4.3051
0.3776,0.84561,4.344
6.0643,1.0131,5.0144
0.21732,1.0571,6.0294
1.8702,0.91944,0.50247
1.7424,0.68462,0.72306
1.562,0.19272,0.90689
1.5651,5.8585,1.058
1.3811,1.0651,1.0112
5.5484,1.8276,0.87356
5.8085,1.6998,0.54157
0.17711,1.515,6.2701
0.79549,1.6142,6.0039
1.2824,0.76776,1.6161
1.4816,5.3773,1.785
1.5474,6.0241,1.6396
1.6344,0.40266,1.516
1.6924,0.95779,1.6633
2.3103,1.3967,6.1063
4.1639,1.5,5.5929
4.8241,1.5764,6.2397
5.6819,1.6634,0.61045
0.37875,1.6924,1.1201
2.7625,2.9282,1.4631
