1,1,1,1,1
5.5514,3.8544,4.2116,0.29977,3.7971
1.5215,3.7869,4.2017,0.30589,3.7747
3.7562,3.7112,4.1663,5.8044,3.6095
5.948,3.7158,4.0779,4.6273,3.9807
0.19125,3.9134,3.9823,4.2257,0.2753
6.1711,4.7983,3.8816,4.2141,0.29365
5.8369,0.77251,3.8094,4.2067,0.30589
0.3084,3.0154,3.7392,4.1838,6.1967
1.6384,5.2195,3.6821,4.1098,5.0196
1.8525,0.29235,3.8475,4.0142,4.2303
1.581,6.2722,4.2742,3.9137,4.2172
1.3663,5.9586,0.02142,3.8319,4.2092
1.2893,6.1482,2.2684,3.7644,4.194
1.1828,1.1951,4.4909,3.6806,4.1417
1.0684,1.9671,0.11688,3.7816,4.0461
0.81319,1.6594,0.090156,3.9792,3.9488
0.28508,1.424,6.0701,5.5514,3.8544
6.2162,1.3128,5.8967,1.5215,3.7869
6.205,1.2207,0.75174,3.7562,3.7112
6.1713,1.107,1.8958,5.948,3.7158
6.1427,0.94385,1.7499,0.19125,3.9134
0.073768,0.46112,1.5025,6.1711,4.7983
0.75324,6.2749,1.3292,5.8369,0.77251
1.2001,6.2125,1.2585,0.3084,3.0154
1.1755,6.1825,1.1449,1.6384,5.2195
1.1385,6.1505,1.0292,1.8525,0.29235
1.0739,6.208,0.63715,1.581,6.2722
0.54877,0.52675,0.10905,1.3663,5.9586
6.1042,1.1287,6.2162,1.2893,6.1482
5.6007,1.1857,6.1937,1.1828,1.1951
5.4844,1.1508,6.1601,1.0684,1.9671
5.2457,1.1047,6.1366,0.81319,1.6594
4.9703,0.79134,0.30026,0.28508,1.424
5.2037,0.063632,0.97974,6.2162,1.3128
0.31864,5.6938,1.1939,6.205,1.2207
1.0995,5.5436,1.1631,6.1713,1.107
0.60717,5.3253,1.1262,6.1427,0.94385
0.037618,5.0743,0.96639,0.073768,0.46112
5.714,4.9318,0.3062,0.75324,6.2749
5.4545,6.1358,5.8617,1.2001,6.2125
5.3778,1.045,5.5824,1.1755,6.1825
6.2175,0.78415,5.4049,1.1385,6.1505
1.588,0.22747,5.1662,1.0739,6.208
1.2035,5.9225,4.854,0.54877,0.52675
0.82114,5.48,5.6698,6.1042,1.1287
0.15264,5.4033,0.78468,5.6007,1.1857
5.6222,5.6321,0.94825,5.4844,1.1508
4.943,1.3764,0.41732,5.2457,1.1047
5.0761,1.3317,6.1248,4.9703,0.79134
0.013514,0.94792,5.5666,5.2037,0.063632
0.69447,0.42385,5.4289,0.31864,5.6938
0.2014,5.8934,5.3522,1.0995,5.5436
5.802,5.1246,0.82522,0.60717,5.3253
6.2606,4.8505,1.4598,0.037618,5.0743
1.7028,5.8898,1.0754,5.714,4.9318
1.3969,0.64736,0.64668,5.4545,6.1358
1.141,0.39734,6.1646,5.3778,1.045
1.2004,6.0295,5.351,6.2175,0.78415
1.3677,5.7273,4.8061,1.588,0.22747
1.4331,1.4662,5.483,1.2035,5.9225
1.2965,1.4988,0.42037,0.82114,5.48
1.1698,1.2096,0.5617,0.15264,5.4033
1.0541,1.1447,6.257,5.6222,5.6321
0.96238,1.3119,5.5744,4.943,1.3764
0.90506,1.4452,0.89106,5.0761,1.3317
0.85849,1.3411,1.6008,0.013514,0.94792
0.85369,1.2116,1.2949,0.69447,0.42385
0.85675,1.0895,1.1249,0.2014,5.8934
0.92014,0.98969,1.2562,5.802,5.1246
1.1806,0.92253,1.4234,6.2606,4.8505
1.4792,0.87013,1.3871,1.7028,5.8898
1.7131,0.853,1.2533,1.3969,0.64736
1.8156,0.85573,1.1281,1.141,0.39734
1.9139,0.8789,1.0219,1.2004,6.0295
2.0225,1.081,0.94,1.3677,5.7273
2.0867,1.3797,0.8876,1.4331,1.4662
2.0211,1.6567,0.85266,1.2965,1.4988
2.0572,1.7821,0.85471,1.1698,1.2096
2.1862,1.8812,0.85777,1.0541,1.1447
2.2599,1.9829,0.99422,0.96238,1.3119
1.3159,2.087,1.2801,0.90506,1.4452
5.6908,2.043,1.5787,0.85849,1.3411
5.9249,2.0113,1.748,0.85369,1.2116
4.5006,2.1616,1.8484,0.85675,1.0895
2.5314,2.2353,1.9467,0.92014,0.98969
1.1305,1.9697,2.0656,1.1806,0.92253
0.22426,5.9698,2.0649,1.4792,0.87013
0.050562,5.8469,1.9992,1.7131,0.853
6.0317,5.2518,2.1186,1.8156,0.85573
5.8528,3.0931,2.2107,1.9139,0.8789
5.9205,1.5975,2.2844,2.0225,1.081
5.9887,0.36149,0.32273,2.0867,1.3797
6.0657,0.15124,5.7688,2.0211,1.6567
5.9315,6.1324,5.7265,2.0572,1.7821
5.2613,5.8714,3.7495,2.1862,1.8812
4.6724,5.8978,2.0645,2.2599,1.9829
4.654,5.966,0.66358,1.3159,2.087
4.7264,6.0342,0.20914,5.6908,2.043
4.7873,6.0642,6.2331,5.9249,2.0113
4.8536,5.4847,5.931,4.5006,2.1616
5.5814,4.8145,5.8753,2.5314,2.2353
0.034244,4.6321,5.9432,1.1305,1.9697
0.14827,4.7018,6.0115,0.22426,5.9698
0.14078,4.7757,6.106,0.050562,5.8469
0.1367,4.7716,5.7081,6.0317,5.2518
0.20409,5.3067,5.0379,5.8528,3.0931
0.37997,6.1309,4.6116,5.9205,1.5975
0.54768,0.14282,4.6772,5.9887,0.36149
0.55928,0.14486,4.7511,6.0657,0.15124
0.55792,0.13262,4.7859,5.9315,6.1324
5.8114,0.16935,5.0319,5.2613,5.8714
3.8901,0.31656,5.8561,4.6724,5.8978
4.3039,0.50677,0.13262,4.654,5.966
4.6786,0.562,0.14895,4.7264,6.0342
4.7773,0.55792,0.1367,4.7873,6.0642
4.8235,0.2147,0.14895,4.8536,5.4847
4.8941,4.1413,0.25316,5.5814,4.8145
4.8771,4.166,0.44337,0.034244,4.6321
4.5802,4.5798,0.56609,0.14827,4.7018
4.3336,4.7587,0.55792,0.14078,4.7757
4.4382,4.8088,0.55792,0.1367,4.7716
4.5905,4.8618,4.7818,0.20409,5.3067
4.7429,4.9294,4.028,0.37997,6.1309
4.8744,4.6791,4.4418,0.54768,0.14282
4.8545,4.3822,4.7382,0.55928,0.14486
4.8962,4.387,4.794,0.55792,0.13262
5.0604,4.5397,4.8383,5.8114,0.16935
5.1369,4.692,4.9351,3.8901,0.31656
5.2429,4.8449,4.7781,4.3039,0.50677
5.718,4.8683,4.4812,4.6786,0.562
0.064842,4.8546,4.3353,4.7773,0.55792
0.52374,5.0203,4.4889,4.8235,0.2147
