1,1,1,1,1
-51,-49.5,-50,-51,-50.5
-51.5,-49.5,-50,-50.5,-50.5
-52,-49.5,-50,-50.5,-50.5
-53,-49.5,-49.5,-50.5,-50.5
-54.5,-50,-49.5,-50.5,-51
-55.5,-50.5,-49.5,-50,-51
-56.5,-51,-49.5,-50,-51
-57.5,-51.5,-49.5,-50,-50.5
-58.5,-52.5,-49.5,-50,-50.5
-59.5,-53.5,-49.5,-49.5,-50.5
-60.5,-54.5,-50,-49.5,-50
-60.5,-56,-51,-49.5,-50
-60.5,-57,-51.5,-49.5,-50
-61,-58,-52,-49.5,-50
-61,-59,-52.5,-49.5,-50
-61,-60,-54,-50,-49.5
-61.5,-60.5,-55,-50.5,-49.5
-61.5,-60.5,-56,-51,-49.5
-61,-60.5,-57.5,-51.5,-49.5
-61,-61,-58.5,-52,-49.5
-61,-61,-59.5,-53,-49.5
-60.5,-61,-60.5,-54.5,-50
-60.5,-61.5,-60.5,-55.5,-50.5
-61,-61.5,-60.5,-56.5,-51
-61.5,-61,-60.5,-57.5,-51.5
-61.5,-61,-61,-58.5,-52.5
-61.5,-61,-61,-59.5,-53.5
-61,-60.5,-61.5,-60.5,-54.5
-61,-61,-61.5,-60.5,-56
-60.5,-61,-61,-60.5,-57
-60,-61.5,-61,-61,-58
-60,-61.5,-61,-61,-59
-59.5,-61.5,-61,-61,-60
-59.5,-61,-60.5,-61.5,-60.5
-59.5,-61,-61,-61.5,-60.5
-59.5,-60.5,-61,-61,-60.5
-59,-60,-61.5,-61,-61
-58,-60,-61.5,-61,-61
-57.5,-59.5,-61.5,-60.5,-61
-57.5,-59.5,-61,-60.5,-61.5
-57,-59.5,-60.5,-61,-61.5
-57,-59.5,-60.5,-61.5,-61
-57,-58.5,-60,-61.5,-61
-57.5,-58,-59.5,-61.5,-61
-57.5,-57.5,-59.5,-61,-60.5
-58,-57,-59.5,-61,-61
-58.5,-57,-59.5,-60.5,-61
-58,-57,-59,-60,-61.5
-58,-57.5,-58.5,-60,-61.5
-58.5,-57.5,-58,-59.5,-61.5
-58.5,-57.5,-57.5,-59.5,-61
-58.5,-58,-57,-59.5,-61
-58,-58.5,-57,-59.5,-60.5
-58,-58,-57,-59,-60
-57.5,-58,-57.5,-58,-60
-57.5,-58.5,-57.5,-57.5,-59.5
-57.5,-58.5,-57.5,-57.5,-59.5
-57.5,-58.5,-58,-57,-59.5
-57.5,-58,-58.5,-57,-59.5
-57.5,-57.5,-58,-57,-58.5
-57.5,-57.5,-58.5,-57.5,-58
-57,-57.5,-58.5,-57.5,-57.5
-57,-57.5,-58.5,-58,-57
-57,-57.5,-58.5,-58.5,-57
-57,-57.5,-58,-58,-57
-57,-57.5,-57.5,-58,-57.5
-57,-57.5,-57.5,-58.5,-57.5
-57,-57,-57.5,-58.5,-57.5
-57,-57,-57.5,-58.5,-58
-57,-57,-57.5,-58,-58.5
-57,-57,-57.5,-58,-58
-57,-57,-57.5,-57.5,-58
-57,-57,-57.5,-57.5,-58.5
-57,-57,-57,-57.5,-58.5
-57.5,-57,-57,-57.5,-58.5
-57.5,-57,-57,-57.5,-58
-57.5,-57,-57,-57.5,-57.5
-58,-57,-57,-57.5,-57.5
-58,-57,-57,-57,-57.5
-57.5,-57.5,-57,-57,-57.5
-57.5,-57.5,-57,-57,-57.5
-57,-57.5,-57,-57,-57.5
-57,-58,-57,-57,-57.5
-56.5,-58,-57,-57,-57.5
-55.5,-58,-57,-57,-57
-55,-57.5,-57.5,-57,-57
-54.5,-57,-57.5,-57,-57
-54,-57,-57.5,-57,-57
-53,-56.5,-58,-57,-57
-52.5,-56,-58,-57,-57
-52,-55.5,-58,-57,-57
-51.5,-54.5,-57.5,-57.5,-57
-51,-54.5,-57,-57.5,-57
-50.5,-53.5,-57,-57.5,-57
-50.5,-53,-56.5,-58,-57
-50,-52.5,-56,-58,-57
-50,-52,-55,-57.5,-57.5
-50,-51.5,-54.5,-57.5,-57.5
-50.5,-51,-54,-57,-57.5
-50.5,-50.5,-53.5,-57,-58
-50.5,-50.5,-52.5,-56.5,-58
-51,-50,-52,-55.5,-58
-51,-50,-51.5,-55,-57.5
-51,-50,-51,-54.5,-57
-51,-50.5,-50.5,-54,-57
-51,-50.5,-50.5,-53,-56.5
-51,-50.5,-50.5,-52.5,-56
-51,-51,-50,-52,-55.5
-51,-51,-50,-51.5,-54.5
-51,-51,-50,-51,-54.5
-51,-51,-50.5,-50.5,-53.5
-51,-51,-50.5,-50.5,-53
-51,-51,-50.5,-50,-52.5
-51,-51,-51,-50,-52
-50.5,-51,-51,-50,-51.5
-50.5,-51,-51,-50.5,-51
-50.5,-51,-51,-50.5,-50.5
-51,-51,-51,-50.5,-50.5
-51,-51,-51,-51,-50
-51,-51,-51,-51,-50
-51,-50.5,-51,-51,-50
-50.5,-50.5,-51,-51,-50.5
-50.5,-50.5,-51,-51,-50.5
-50.5,-51,-51,-51,-50.5
-50,-51,-51,-51,-51
-50,-51,-51,-51,-51
-50,-50.5,-50.5,-51,-51
-49.5,-50.5,-50.5,-51,-51
-49.5,-50.5,-50.5,-51,-51
-49.5,-50,-51,-51,-51
-49.5,-50,-51,-51,-51
-49,-50,-51,-50.5,-51
-49,-49.5,-50.5,-50.5,-51
-49,-49.5,-50.5,-50.5,-51
-49,-49.5,-50.5,-51,-51
-49,-49.5,-50,-51,-51
-48.5,-49.5,-50,-51,-51
-48.5,-49,-50,-51,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50.5,-51
-48.5,-48.5,-49.5,-50,-51
-48,-48.5,-49.5,-50,-51
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50
-48,-48.5,-48.5,-49.5,-50
-48.5,-48,-48.5,-49,-50
-48.5,-48,-48.5,-49,-49.5
