1,1,1
0.013914,-0.03761,-0.072263
0.021409,-0.028453,-0.067753
0.027968,-0.017006,-0.061055
0.035845,-0.0059822,-0.054488
0.03869,0.0033864,-0.046985
0.03869,0.0045486,-0.038651
0.041387,0.0055892,-0.03761
0.048633,0.013914,-0.03761
0.055455,0.021409,-0.028453
0.062489,0.027968,-0.017006
0.064869,0.035845,-0.0059822
0.064869,0.03869,0.0033864
0.065239,0.03869,0.0045486
0.066561,0.041387,0.0055892
0.068305,0.048633,0.013914
0.068939,0.055455,0.021409
0.067882,0.062489,0.027968
0.067882,0.064869,0.035845
0.067144,0.064869,0.03869
0.061546,0.065239,0.03869
0.05735,0.066561,0.041387
0.051382,0.068305,0.048633
0.044635,0.068939,0.055455
0.044635,0.067882,0.062489
0.044635,0.067882,0.064869
0.037868,0.067144,0.064869
0.02889,0.061546,0.065239
0.020094,0.05735,0.066561
0.010304,0.051382,0.068305
1.8713e-05,0.044635,0.068939
-0.0068383,0.044635,0.067882
-0.0068383,0.044635,0.067882
-0.011535,0.037868,0.067144
-0.024285,0.02889,0.061546
-0.034354,0.020094,0.05735
-0.046576,0.010304,0.051382
-0.058397,1.8713e-05,0.044635
-0.059875,-0.0068383,0.044635
-0.059875,-0.0068383,0.044635
-0.06741,-0.011535,0.037868
-0.075067,-0.024285,0.02889
-0.082163,-0.034354,0.020094
-0.089259,-0.046576,0.010304
-0.091625,-0.058397,1.8713e-05
-0.091625,-0.059875,-0.0068383
-0.091625,-0.059875,-0.0068383
-0.092959,-0.06741,-0.011535
-0.095545,-0.075067,-0.024285
-0.10223,-0.082163,-0.034354
-0.10669,-0.089259,-0.046576
-0.10975,-0.091625,-0.058397
-0.1118,-0.091625,-0.059875
-0.1118,-0.091625,-0.059875
-0.11352,-0.092959,-0.06741
-0.1161,-0.095545,-0.075067
-0.11581,-0.10223,-0.082163
-0.1118,-0.10669,-0.089259
-0.1118,-0.10975,-0.091625
-0.1118,-0.1118,-0.091625
-0.11251,-0.1118,-0.091625
-0.11308,-0.11352,-0.092959
-0.11287,-0.1161,-0.095545
-0.11266,-0.11581,-0.10223
-0.10679,-0.1118,-0.10669
-0.10564,-0.1118,-0.10975
-0.10564,-0.1118,-0.1118
-0.10331,-0.11251,-0.1118
-0.097498,-0.11308,-0.11352
-0.093971,-0.11287,-0.1161
-0.090169,-0.11266,-0.11581
-0.0851,-0.10679,-0.1118
-0.084432,-0.10564,-0.1118
-0.08327,-0.10564,-0.1118
-0.074298,-0.10331,-0.11251
-0.066444,-0.097498,-0.11308
-0.058766,-0.093971,-0.11287
-0.051026,-0.090169,-0.11266
-0.05004,-0.0851,-0.10679
-0.05004,-0.084432,-0.10564
-0.043401,-0.08327,-0.10564
-0.034813,-0.074298,-0.10331
-0.02691,-0.066444,-0.097498
-0.020587,-0.058766,-0.093971
-0.018743,-0.051026,-0.090169
-0.018743,-0.05004,-0.0851
-0.016839,-0.05004,-0.084432
-0.011189,-0.043401,-0.08327
-0.0059712,-0.034813,-0.074298
-0.00010069,-0.02691,-0.066444
0.0094807,-0.020587,-0.058766
0.010768,-0.018743,-0.051026
0.010768,-0.018743,-0.05004
0.016371,-0.016839,-0.05004
0.022525,-0.011189,-0.043401
0.027554,-0.0059712,-0.034813
0.032493,-0.00010069,-0.02691
0.035664,0.0094807,-0.020587
0.035664,0.010768,-0.018743
0.036121,0.010768,-0.018743
0.039477,0.016371,-0.016839
0.041199,0.022525,-0.011189
0.043018,0.027554,-0.0059712
0.045337,0.032493,-0.00010069
0.045627,0.035664,0.0094807
0.045325,0.035664,0.010768
0.042904,0.036121,0.010768
0.040206,0.039477,0.016371
0.037522,0.041199,0.022525
0.033601,0.043018,0.027554
0.032996,0.045337,0.032493
0.032996,0.045627,0.035664
0.030661,0.045325,0.035664
0.023554,0.042904,0.036121
0.015739,0.040206,0.039477
0.0074891,0.037522,0.041199
-0.0018869,0.033601,0.043018
-0.0031007,0.032996,0.045337
-0.0031007,0.032996,0.045627
-0.0093448,0.030661,0.045325
-0.02014,0.023554,0.042904
-0.031649,0.015739,0.040206
-0.038131,0.0074891,0.037522
-0.039454,-0.0018869,0.033601
-0.039454,-0.0031007,0.032996
-0.041757,-0.0031007,0.032996
-0.050504,-0.0093448,0.030661
-0.06017,-0.02014,0.023554
-0.06905,-0.031649,0.015739
-0.073921,-0.038131,0.0074891
-0.073921,-0.039454,-0.0018869
-0.07473,-0.039454,-0.0031007
-0.080918,-0.041757,-0.0031007
-0.085892,-0.050504,-0.0093448
-0.090576,-0.06017,-0.02014
-0.095517,-0.06905,-0.031649
-0.10059,-0.073921,-0.038131
-0.10228,-0.073921,-0.039454
-0.10228,-0.07473,-0.039454
-0.10375,-0.080918,-0.041757
-0.1071,-0.085892,-0.050504
-0.11103,-0.090576,-0.06017
-0.11365,-0.095517,-0.06905
-0.11365,-0.10059,-0.073921
-0.11365,-0.10228,-0.073921
-0.11435,-0.10228,-0.07473
-0.11645,-0.10375,-0.080918
-0.11813,-0.1071,-0.085892
-0.117,-0.11103,-0.090576
-0.11675,-0.11365,-0.095517
-0.11668,-0.11365,-0.10059
