1,1,1
0.1348,5.918,3.2276
0.13678,6.0896,1.2112
5.6207,6.2244,0.93096
4.5694,0.012569,2.9149
4.4047,0.10424,5.5373
4.3972,0.15107,6.0324
4.3958,6.0132,6.1917
4.5277,4.8358,6.2686
5.5104,4.4146,0.073684
0.21472,4.3982,0.15041
0.37051,4.3951,6.2796
0.37787,4.4023,5.2283
0.33804,5.1424,4.429
6.2829,6.2464,4.3992
6.0522,0.36274,4.3962
6.1166,0.37542,4.3982
6.1504,0.38032,4.7744
6.1965,0.12661,5.8784
0.011124,6.0792,0.34965
0.14533,6.0981,0.37296
0.26772,6.1406,0.37951
0.26976,6.1756,0.25347
0.23093,6.2556,6.1561
0.14904,0.10059,6.0751
5.2641,0.22889,6.1308
4.4343,0.28815,6.1602
0.64882,0.23298,6.2231
2.6359,0.27589,0.055858
3.8524,5.706,0.18809
4.2142,4.3803,0.28747
5.3733,6.03,0.25137
6.1358,2.0215,0.24524
6.0878,3.6558,6.1479
6.0051,3.9607,4.8222
5.8764,4.9869,4.9842
4.8266,6.0138,1.407
3.3621,6.1096,3.2503
2.6733,6.0327,3.8401
2.3458,5.9346,4.6006
2.005,5.3147,5.7597
1.6703,3.8503,6.1256
1.2465,2.7736,6.0602
0.77654,2.4594,5.9775
0.17074,2.1186,5.6647
6.132,1.7809,4.3384
5.8818,1.4031,3.0032
5.7602,0.93319,2.5686
5.8248,0.36825,2.2322
5.8217,6.2213,1.8924
5.7951,5.9593,1.5444
5.7736,5.7697,1.0898
5.7213,5.8032,0.58823
5.8181,5.834,0.027345
5.9813,5.8023,6.0427
6.034,5.7807,5.8102
5.9824,5.7439,5.7817
5.9411,5.7584,5.835
5.9259,5.9374,5.8111
5.251,6.0217,5.7879
4.6449,6.0143,5.7613
4.5239,5.9184,5.7262
4.4916,6.0318,5.8778
4.4211,5.476,6.0094
4.4095,4.801,6.0316
4.6805,4.5394,5.9504
4.8811,4.5014,6.0186
4.8546,4.4583,5.7009
4.7321,4.3662,5.026
4.6544,4.5902,4.5577
5.0759,4.826,4.5112
5.5708,4.8954,4.4819
5.6578,4.7729,4.3701
5.5142,4.6361,4.4998
5.3316,4.9109,4.7591
5.3896,5.4058,4.9042
0.09896,5.6988,4.8137
0.65023,5.5634,4.6865
0.30169,5.4157,4.746
6.2034,5.2203,5.2408
5.8337,6.0513,5.6684
0.022532,0.61356,5.6126
0.91461,0.42363,5.4649
1.0185,0.046267,5.2126
0.82389,5.9564,5.7205
0.6019,6.0084,0.4298
0.38657,0.61725,0.53982
0.35269,1.1079,0.17398
0.29328,0.88388,6.0791
0.060005,0.68991,5.851
6.1182,0.42811,0.31989
5.8979,0.36399,1.0782
5.8072,0.3301,0.94386
5.9762,0.14306,0.76391
6.0254,6.1916,0.49988
5.9169,5.9714,0.37528
5.9722,5.7941,0.3414
5.8268,5.9199,0.23093
5.5033,6.049,6.265
5.1739,5.9258,6.0448
5.0697,5.9538,5.8244
4.9707,5.9087,5.8635
4.9634,5.6241,6.0326
5.2318,5.2618,5.9619
5.6695,5.0962,5.9353
5.8523,5.0051,5.9572
5.9239,4.934,5.7319
6.0283,5.1142,5.3826
6.1122,5.5236,5.1186
6.2,5.8339,5.0394
0.094295,5.8946,4.9364
0.28437,5.9935,5.0247
0.58798,6.0911,5.3777
0.93107,6.1558,5.7729
1.3031,0.035151,5.8707
1.9165,0.21891,5.9587
0.2272,0.46891,6.0631
5.7869,0.82612,6.1266
6.1219,1.1412,6.2592
0.14374,1.712,0.15555
0.44898,1.1741,0.36771
0.41791,5.6752,0.70705
4.638,6.0103,1.0219
4.6058,0.045914,1.5075
4.9125,0.34645,1.7371
4.8502,0.65403,5.9164
4.0481,5.2129,5.8986
3.8872,4.5037,6.2282
3.904,4.8101,0.24392
3.8987,4.9942,0.5515
3.8882,4.3155,6.1263
4.0563,3.845,4.4016
4.2523,3.9057,4.7079
4.3993,3.9005,5.015
4.4381,3.8786,4.5828
4.435,3.991,3.8913
4.6139,4.187,3.9075
5.2969,4.3585,3.9022
5.9489,4.4391,3.8915
5.9545,4.4361,3.9256
5.9757,4.4922,4.1216
6.0072,5.0481,4.3095
5.9489,5.7946,4.4262
5.5249,5.9737,4.4371
5.2243,5.9634,4.4538
5.2509,6.0004,4.7992
5.2325,6.0045,5.5458
5.2693,5.6834,6.0086
5.1758,5.2663,5.9511
4.962,5.2496,5.9881
4.9886,5.2387,6.0086
