1,1,1,1,1
0.91733,0.4359,0.098139,0.015681,1.4365
1.1272,1.4364,0.067586,6.2637,2.9457
1.3434,1.4341,0.017171,6.2729,0.84031
1.1519,1.2555,6.2708,6.2433,0.2318
0.84108,1.1112,6.1217,0.0054693,0.13164
0.54157,0.91733,0.4359,0.098139,0.015681
0.048031,1.1272,1.4364,0.067586,6.2637
5.4045,1.3434,1.4341,0.017171,6.2729
4.6336,1.1519,1.2555,6.2708,6.2433
4.9072,0.84108,1.1112,6.1217,0.0054693
0.36299,0.54157,0.91733,0.4359,0.098139
0.93652,0.048031,1.1272,1.4364,0.067586
0.424,5.4045,1.3434,1.4341,0.017171
5.188,4.6336,1.1519,1.2555,6.2708
5.2171,4.9072,0.84108,1.1112,6.1217
1.0325,0.36299,0.54157,0.91733,0.4359
1.0766,0.93652,0.048031,1.1272,1.4364
0.9319,0.424,5.4045,1.3434,1.4341
0.23525,5.188,4.6336,1.1519,1.2555
5.593,5.2171,4.9072,0.84108,1.1112
5.0007,1.0325,0.36299,0.54157,0.91733
5.0659,1.0766,0.93652,0.048031,1.1272
5.1138,0.9319,0.424,5.4045,1.3434
5.1812,0.23525,5.188,4.6336,1.1519
6.1115,5.593,5.2171,4.9072,0.84108
0.89002,5.0007,1.0325,0.36299,0.54157
4.9724,5.0659,1.0766,0.93652,0.048031
4.4646,5.1138,0.9319,0.424,5.4045
4.4936,5.1812,0.23525,5.188,4.6336
4.4626,6.1115,5.593,5.2171,4.9072
4.2104,0.89002,5.0007,1.0325,0.36299
3.6388,4.9724,5.0659,1.0766,0.93652
1.1688,4.4646,5.1138,0.9319,0.424
0.73719,4.4936,5.1812,0.23525,5.188
0.63183,4.4626,6.1115,5.593,5.2171
0.34132,4.2104,0.89002,5.0007,1.0325
5.5437,3.6388,4.9724,5.0659,1.0766
4.4666,1.1688,4.4646,5.1138,0.9319
4.8005,0.73719,4.4936,5.1812,0.23525
0.1771,0.63183,4.4626,6.1115,5.593
0.65672,0.34132,4.2104,0.89002,5.0007
0.50634,5.5437,3.6388,4.9724,5.0659
0.27615,4.4666,1.1688,4.4646,5.1138
0.044049,4.8005,0.73719,4.4936,5.1812
6.0828,0.1771,0.63183,4.4626,6.1115
5.7785,0.65672,0.34132,4.2104,0.89002
0.81501,0.50634,5.5437,3.6388,4.9724
1.6669,0.27615,4.4666,1.1688,4.4646
6.234,0.044049,4.8005,0.73719,4.4936
5.498,6.0828,0.1771,0.63183,4.4626
5.2459,5.7785,0.65672,0.34132,4.2104
4.9908,0.81501,0.50634,5.5437,3.6388
0.54905,1.6669,0.27615,4.4666,1.1688
1.2416,6.234,0.044049,4.8005,0.73719
0.83563,5.498,6.0828,0.1771,0.63183
0.46671,5.2459,5.7785,0.65672,0.34132
0.17939,4.9908,0.81501,0.50634,5.5437
6.2274,0.54905,1.6669,0.27615,4.4666
6.025,1.2416,6.234,0.044049,4.8005
6.0012,0.83563,5.498,6.0828,0.1771
6.0136,0.46671,5.2459,5.7785,0.65672
6.0198,0.17939,4.9908,0.81501,0.50634
6.0019,6.2274,0.54905,1.6669,0.27615
6.0357,6.025,1.2416,6.234,0.044049
6.05,6.0012,0.83563,5.498,6.0828
5.8742,6.0136,0.46671,5.2459,5.7785
