1,1,1
-0.0074484,0.00031339,0.004113
-0.0074484,0.00031339,0.004113
-0.0074484,0.00031339,0.004113
-0.0088748,0.00031339,0.004113
-0.013154,-0.0022739,0.0036381
-0.016007,-0.0061548,0.0022132
-0.016007,-0.0074484,0.00078835
-0.016007,-0.0074484,0.00031339
-0.016007,-0.0074484,0.00031339
-0.016007,-0.0074484,0.00031339
-0.016007,-0.0074484,0.00031339
-0.016233,-0.0088748,0.00031339
-0.016572,-0.013154,-0.0022739
-0.016798,-0.016007,-0.0061548
-0.016798,-0.016007,-0.0074484
-0.016798,-0.016007,-0.0074484
-0.016798,-0.016007,-0.0074484
-0.016798,-0.016007,-0.0074484
-0.017145,-0.016007,-0.0074484
-0.019926,-0.016233,-0.0088748
-0.022011,-0.016572,-0.013154
-0.022011,-0.016798,-0.016007
-0.022011,-0.016798,-0.016007
-0.022011,-0.016798,-0.016007
-0.022011,-0.016798,-0.016007
-0.021899,-0.016798,-0.016007
-0.021,-0.017145,-0.016007
-0.019989,-0.019926,-0.016233
-0.019315,-0.022011,-0.016572
-0.019315,-0.022011,-0.016798
-0.019315,-0.022011,-0.016798
-0.018798,-0.022011,-0.016798
-0.014657,-0.022011,-0.016798
-0.010517,-0.021899,-0.016798
-0.0099994,-0.021,-0.017145
-0.0099994,-0.019989,-0.019926
-0.0099994,-0.019315,-0.022011
-0.0099994,-0.019315,-0.022011
-0.0099994,-0.019315,-0.022011
-0.0072478,-0.018798,-0.022011
-0.0031204,-0.014657,-0.022011
-0.0017446,-0.010517,-0.021899
-0.0017446,-0.0099994,-0.021
-0.0017446,-0.0099994,-0.019989
-0.0017446,-0.0099994,-0.019315
-0.0017446,-0.0099994,-0.019315
-0.00092771,-0.0099994,-0.019315
0.0015229,-0.0072478,-0.018798
0.0037012,-0.0031204,-0.014657
0.0039734,-0.0017446,-0.010517
0.0039734,-0.0017446,-0.0099994
0.0039734,-0.0017446,-0.0099994
0.0039734,-0.0017446,-0.0099994
0.004192,-0.0017446,-0.0099994
0.0059401,-0.00092771,-0.0099994
0.0079067,0.0015229,-0.0072478
0.0085622,0.0037012,-0.0031204
0.0085622,0.0039734,-0.0017446
0.0085622,0.0039734,-0.0017446
0.0085622,0.0039734,-0.0017446
0.0085622,0.0039734,-0.0017446
0.0072345,0.004192,-0.0017446
0.0054642,0.0059401,-0.00092771
0.0052429,0.0079067,0.0015229
0.0052429,0.0085622,0.0037012
0.0052429,0.0085622,0.0039734
0.0052429,0.0085622,0.0039734
0.0052429,0.0085622,0.0039734
0.0041549,0.0085622,0.0039734
0.002523,0.0072345,0.004192
0.001435,0.0054642,0.0059401
0.001435,0.0052429,0.0079067
0.001435,0.0052429,0.0085622
0.001435,0.0052429,0.0085622
0.000683,0.0052429,0.0085622
-0.001573,0.0052429,0.0085622
-0.0038291,0.0041549,0.0085622
-0.0045811,0.002523,0.0072345
-0.0045811,0.001435,0.0054642
-0.0045811,0.001435,0.0052429
-0.0045811,0.001435,0.0052429
-0.0045811,0.001435,0.0052429
-0.0045811,0.000683,0.0052429
-0.0045811,-0.001573,0.0052429
-0.0045811,-0.0038291,0.0041549
-0.0045811,-0.0045811,0.002523
-0.0045811,-0.0045811,0.001435
-0.0055717,-0.0045811,0.001435
-0.0085433,-0.0045811,0.001435
-0.011515,-0.0045811,0.001435
-0.012506,-0.0045811,0.000683
-0.012506,-0.0045811,-0.001573
-0.012506,-0.0045811,-0.0038291
-0.012506,-0.0045811,-0.0045811
-0.01246,-0.0045811,-0.0045811
-0.012393,-0.0055717,-0.0045811
-0.012347,-0.0085433,-0.0045811
-0.012347,-0.011515,-0.0045811
-0.012347,-0.012506,-0.0045811
-0.012347,-0.012506,-0.0045811
-0.012174,-0.012506,-0.0045811
-0.01079,-0.012506,-0.0045811
-0.009233,-0.01246,-0.0045811
-0.008714,-0.012393,-0.0055717
-0.008714,-0.012347,-0.0085433
-0.008714,-0.012347,-0.011515
-0.008714,-0.012347,-0.012506
-0.0066751,-0.012347,-0.012506
-0.0036169,-0.012174,-0.012506
-0.0015781,-0.01079,-0.012506
-0.0015781,-0.009233,-0.01246
-0.0015781,-0.008714,-0.012393
-0.0015781,-0.008714,-0.012347
-0.0015781,-0.008714,-0.012347
-0.0012412,-0.008714,-0.012347
0.0014535,-0.0066751,-0.012347
0.0034745,-0.0036169,-0.012174
0.0034745,-0.0015781,-0.01079
0.0034745,-0.0015781,-0.009233
0.0034745,-0.0015781,-0.008714
0.0034745,-0.0015781,-0.008714
0.0039961,-0.0015781,-0.008714
0.0055609,-0.0012412,-0.008714
0.0069518,0.0014535,-0.0066751
0.0071257,0.0034745,-0.0036169
0.0071257,0.0034745,-0.0015781
0.0071257,0.0034745,-0.0015781
0.0071257,0.0034745,-0.0015781
0.0076551,0.0034745,-0.0015781
0.0092435,0.0039961,-0.0015781
0.010832,0.0055609,-0.0012412
0.011891,0.0069518,0.0014535
0.011891,0.0071257,0.0034745
0.011891,0.0071257,0.0034745
0.011891,0.0071257,0.0034745
0.010783,0.0071257,0.0034745
0.0096754,0.0076551,0.0034745
0.0096754,0.0092435,0.0039961
0.0096754,0.010832,0.0055609
0.0096754,0.011891,0.0069518
0.0096754,0.011891,0.0071257
0.0090116,0.011891,0.0071257
0.00702,0.011891,0.0071257
0.0063561,0.010783,0.0071257
0.0063561,0.0096754,0.0076551
0.0063561,0.0096754,0.0092435
0.0063561,0.0096754,0.010832
0.0050868,0.0096754,0.011891
0.0031829,0.0096754,0.011891
0.0012789,0.0090116,0.011891
