1,1,1,1,1
4.5458,4.9432,4.9855,4.8032,5.2659
4.4824,4.7024,5.4815,4.4814,5.138
4.4854,4.7278,5.5922,4.3048,5.1019
4.5222,4.72,5.6127,4.2737,5.0901
4.5885,4.6963,5.6257,4.2789,5.084
4.7822,4.6407,5.5773,4.2671,5.1034
4.9932,4.5843,5.2147,4.6187,5.0176
5.1051,4.5253,4.8075,5.1689,4.6959
5.0513,4.4722,4.722,5.5563,4.3984
5.0619,4.4977,4.7252,5.6024,4.2823
5.0644,4.5365,4.7173,5.6178,4.2754
5.007,4.6415,4.6779,5.626,4.2807
4.914,4.8525,4.6219,5.4862,4.3181
4.817,5.0635,4.5655,5.079,4.8021
4.7111,5.0765,4.5038,4.7272,5.3524
4.6971,5.0548,4.4732,4.7305,5.5768
4.7313,5.0654,4.5099,4.7226,5.6076
4.7387,5.0519,4.5528,4.7094,5.6229
4.8774,4.9787,4.7119,4.6594,5.624
5.1083,4.8817,4.9228,4.6031,5.3504
5.2582,4.7832,5.1008,4.5458,4.9432
5.2368,4.6904,5.0585,4.4824,4.7024
5.1973,4.7085,5.0583,4.4854,4.7278
5.169,4.7427,5.0689,4.5222,4.72
5.2244,4.7542,5.0314,4.5885,4.6963
5.3272,4.9544,4.9463,4.7822,4.6407
5.4351,5.1853,4.8494,4.9932,4.5843
5.4507,5.2541,4.7479,5.1051,4.5253
5.4078,5.2237,4.6857,5.0513,4.4722
5.363,5.1841,4.7199,5.0619,4.4977
5.3931,5.1783,4.7451,5.0644,4.5365
5.0425,5.2552,4.8004,5.007,4.6415
4.4827,5.3632,5.0313,4.914,4.8525
4.0788,5.456,5.2353,4.817,5.0635
4.0193,5.4377,5.247,4.7111,5.0765
4.0246,5.3929,5.2105,4.6971,5.0548
4.0224,5.3605,5.171,4.7313,5.0654
4.1191,5.346,5.1988,4.7387,5.0519
5.2622,4.8559,5.2912,4.8774,4.9787
0.2727,4.296,5.3992,5.1083,4.8817
4.8999,4.0482,5.4619,5.2582,4.7832
3.837,4.0211,5.4227,5.2368,4.6904
3.8082,4.0263,5.3779,5.1973,4.7085
2.7565,4.0094,5.3706,5.169,4.7427
0.36323,4.3998,5.2291,5.2244,4.7542
5.6611,5.6934,4.6693,5.3272,4.9544
4.8009,0.21231,4.1614,5.4351,5.1853
4.7939,4.2009,4.0284,5.4507,5.2541
4.7495,3.8274,4.0228,5.4078,5.2237
4.6901,3.7985,4.0281,5.363,5.1841
4.6767,1.7241,3.989,5.3931,5.1783
4.5922,0.034789,4.831,5.0425,5.2552
4.4964,5.3326,6.1247,4.4827,5.3632
4.3997,4.7229,5.9435,4.0788,5.456
4.4817,4.7945,3.8466,4.0193,5.4377
5.8605,4.727,3.8178,4.0246,5.3929
0.62086,4.6839,3.448,4.0224,5.3605
4.7431,4.6561,0.92633,4.1191,5.346
5.1462,4.5603,5.9895,5.2622,4.8559
5.9899,4.4645,5.0042,0.2727,4.296
1.8017,4.3659,4.77,4.8999,4.0482
2.3125,4.8177,4.772,3.837,4.0211
0.78001,0.098768,4.7044,3.8082,4.0263
0.15906,0.10081,4.686,2.7565,4.0094
6.1296,4.5837,4.6242,0.36323,4.3998
5.5219,5.4274,4.5284,5.6611,5.6934
4.9141,6.2711,4.4326,4.8009,0.21231
4.7475,2.6531,4.3311,4.7939,4.2009
4.7546,1.8017,5.3391,4.7495,3.8274
4.7546,0.4211,0.62018,4.6901,3.7985
4.689,0.104,5.3432,4.6767,1.7241
5.4172,5.927,4.8649,4.5922,0.034789
0.27552,5.3193,5.7086,4.4964,5.3326
0.66827,4.7863,0.68626,4.3997,4.7229
0.66112,4.7546,2.8233,4.4817,4.7945
0.60288,4.7546,1.2908,5.8605,4.727
0.53135,4.7437,0.21412,0.62086,4.6839
0.44242,4.794,6.283,4.7431,4.6561
0.37183,5.7977,5.7244,5.1462,4.5603
0.31864,0.53122,5.1167,5.9899,4.4645
0.30536,0.6744,4.7331,1.8017,4.3659
0.32783,0.64171,4.7546,2.3125,4.8177
0.3503,0.58346,4.7546,0.78001,0.098768
6.271,0.49865,4.7218,0.15906,0.10081
5.205,0.41889,5.0367,6.1296,4.5837
4.0041,0.3483,6.1782,5.5219,5.4274
1.8592,0.31251,0.66214,4.9141,6.2711
1.0685,0.30945,0.67202,4.7475,2.6531
1.0225,0.33702,0.62229,4.7546,1.8017
3.0336,0.34928,0.55962,4.7546,0.4211
4.8137,5.9157,0.46901,4.689,0.104
5.9641,4.8496,0.39536,5.4172,5.927
0.47847,3.379,0.33057,0.27552,5.3193
0.55413,1.3474,0.30638,0.66827,4.7863
0.59707,1.0532,0.31864,0.66112,4.7546
1.6358,1.35,0.34621,0.60288,4.7546
3.7415,3.8369,0.22674,0.53135,4.7437
3.9978,5.1972,5.5603,0.44242,4.794
4.2331,0.064354,4.4943,0.37183,5.7977
4.3072,0.50914,2.6191,0.31864,0.53122
4.2585,0.56844,1.0839,0.30536,0.6744
4.1953,0.61138,1.0378,0.32783,0.64171
2.248,2.6459,2.0204,0.3503,0.58346
0.40966,3.8269,4.4303,6.271,0.49865
5.3801,4.0832,5.5806,5.205,0.41889
3.4648,4.2766,0.33021,4.0041,0.3483
1.3917,4.3007,0.53436,1.8592,0.31251
1.4128,4.2374,0.58276,1.0685,0.30945
1.9414,3.8602,0.95763,1.0225,0.33702
4.7271,1.46,3.3478,3.0336,0.34928
