1,1,1,1,1
1.9246,1.2384,0.44926,5.4572,5.3805
2.0337,1.3742,0.56164,5.738,4.7531
1.167,1.2433,0.50867,6.0215,4.8038
0.00055951,1.3793,0.74708,6.2824,5.0228
0.075364,1.6619,1.0004,0.18061,5.2635
5.5744,1.9246,1.2384,0.44926,5.4572
4.2721,2.0337,1.3742,0.56164,5.738
4.1232,1.167,1.2433,0.50867,6.0215
4.5317,0.00055951,1.3793,0.74708,6.2824
4.9372,0.075364,1.6619,1.0004,0.18061
5.2961,5.5744,1.9246,1.2384,0.44926
5.5293,4.2721,2.0337,1.3742,0.56164
5.8011,4.1232,1.167,1.2433,0.50867
6.0083,4.5317,0.00055951,1.3793,0.74708
5.8685,4.9372,0.075364,1.6619,1.0004
5.8426,5.2961,5.5744,1.9246,1.2384
6.008,5.5293,4.2721,2.0337,1.3742
6.155,5.8011,4.1232,1.167,1.2433
0.034833,6.0083,4.5317,0.00055951,1.3793
0.46903,5.8685,4.9372,0.075364,1.6619
1.0348,5.8426,5.2961,5.5744,1.9246
1.2602,6.008,5.5293,4.2721,2.0337
1.2467,6.155,5.8011,4.1232,1.167
1.2021,0.034833,6.0083,4.5317,0.00055951
1.1267,0.46903,5.8685,4.9372,0.075364
0.94736,1.0348,5.8426,5.2961,5.5744
0.75826,1.2602,6.008,5.5293,4.2721
0.51509,1.2467,6.155,5.8011,4.1232
0.29083,1.2021,0.034833,6.0083,4.5317
6.2782,1.1267,0.46903,5.8685,4.9372
5.6975,0.94736,1.0348,5.8426,5.2961
5.0458,0.75826,1.2602,6.008,5.5293
4.7177,0.51509,1.2467,6.155,5.8011
5.8224,0.29083,1.2021,0.034833,6.0083
0.66097,6.2782,1.1267,0.46903,5.8685
0.51542,5.6975,0.94736,1.0348,5.8426
0.06759,5.0458,0.75826,1.2602,6.008
5.9084,4.7177,0.51509,1.2467,6.155
5.8306,5.8224,0.29083,1.2021,0.034833
0.90899,0.66097,6.2782,1.1267,0.46903
2.908,0.51542,5.6975,0.94736,1.0348
4.8626,0.06759,5.0458,0.75826,1.2602
4.9882,5.9084,4.7177,0.51509,1.2467
1.1473,5.8306,5.8224,0.29083,1.2021
