1,1,1,1,1
1.5416,1.4803,1.6192,1.4375,1.1648
1.3887,1.6581,1.5531,1.7173,1.0721
1.2303,1.7505,1.5152,1.7779,1.0925
1.1355,1.6767,1.5066,1.7418,1.0951
1.0878,1.6352,1.444,1.7116,1.09
1.0457,1.5977,1.3823,1.6756,1.1577
1.0232,1.5416,1.4803,1.6192,1.4375
1.0354,1.3887,1.6581,1.5531,1.7173
1.0515,1.2303,1.7505,1.5152,1.7779
1.0077,1.1355,1.6767,1.5066,1.7418
0.96833,1.0878,1.6352,1.444,1.7116
0.94389,1.0457,1.5977,1.3823,1.6756
0.87213,1.0232,1.5416,1.4803,1.6192
0.58058,1.0354,1.3887,1.6581,1.5531
0.25795,1.0515,1.2303,1.7505,1.5152
0.02756,1.0077,1.1355,1.6767,1.5066
6.2613,0.96833,1.0878,1.6352,1.444
6.2122,0.94389,1.0457,1.5977,1.3823
6.1779,0.87213,1.0232,1.5416,1.4803
0.19962,0.58058,1.0354,1.3887,1.6581
0.67302,0.25795,1.0515,1.2303,1.7505
0.82467,0.02756,1.0077,1.1355,1.6767
0.79902,6.2613,0.96833,1.0878,1.6352
0.74056,6.2122,0.94389,1.0457,1.5977
0.67491,6.1779,0.87213,1.0232,1.5416
0.41138,0.19962,0.58058,1.0354,1.3887
6.064,0.67302,0.25795,1.0515,1.2303
5.6211,0.82467,0.02756,1.0077,1.1355
5.564,0.79902,6.2613,0.96833,1.0878
5.5273,0.74056,6.2122,0.94389,1.0457
5.4865,0.67491,6.1779,0.87213,1.0232
5.4941,0.41138,0.19962,0.58058,1.0354
5.6151,6.064,0.67302,0.25795,1.0515
5.6793,5.6211,0.82467,0.02756,1.0077
5.6262,5.564,0.79902,6.2613,0.96833
5.5649,5.5273,0.74056,6.2122,0.94389
5.5071,5.4865,0.67491,6.1779,0.87213
5.4939,5.4941,0.41138,0.19962,0.58058
5.7422,5.6151,6.064,0.67302,0.25795
5.9872,5.6793,5.6211,0.82467,0.02756
5.9513,5.6262,5.564,0.79902,6.2613
5.8987,5.5649,5.5273,0.74056,6.2122
