1,1,1
0.96363,3.9296,5.763
0.68976,4.8792,6.1522
0.274,5.6282,0.40343
6.1096,0.021156,0.029386
0.16785,0.75222,5.6163
0.46571,0.97439,3.9619
6.1233,0.82131,4.5627
0.39712,0.42664,5.412
0.96531,6.1887,6.0698
0.3282,0.01546,0.50853
6.2038,0.47263,0.98515
5.8549,6.2571,0.9126
5.616,0.14754,0.5582
5.7975,0.89629,0.10028
6.1618,0.5617,6.1463
0.39202,0.036979,0.32024
0.14081,5.9712,0.29947
6.0437,5.6773,6.1811
0.18102,5.6761,0.6467
6.0605,6.0403,0.85378
5.2358,0.26057,0.1533
5.7345,0.26758,6.0875
0.025582,6.1704,5.7569
0.58335,6.1905,5.6156
0.81031,0.11598,5.9189
0.69132,5.3831,0.046381
0.48208,5.5155,0.39436
0.047364,6.1228,0.01403
6.2234,0.39743,6.0504
0.05321,0.78979,0.25056
0.92224,0.76107,5.7218
2.2379,0.55183,5.2799
1.4225,0.22985,5.9369
0.65699,6.1857,0.21151
0.06388,0.015544,0.71414
5.8277,0.38055,0.80073
5.4978,2.1545,0.62158
5.6395,1.6943,0.37475
5.9668,0.90387,6.2214
0.1681,0.23699,6.2611
0.42284,6.0008,0.090876
0.40557,5.5446,1.7159
1.0969,5.5614,1.9661
0.92364,5.8577,1.1591
0.14091,6.2374,0.4347
0.25934,0.4286,6.174
0.47574,0.41132,5.6546
0.51036,0.74836,5.5141
0.50662,1.1845,5.7486
0.22687,0.40182,6.0759
6.095,0.069672,0.34369
5.5943,0.46238,0.41708
6.0079,0.50247,0.51791
0.28562,0.50969,1.2423
1.4515,0.36521,0.66273
2.158,6.2334,0.030195
1.3404,5.7018,0.39025
0.62603,5.8209,0.48911
0.14247,0.098651,0.51277
6.0317,0.96207,0.45846
5.8202,2.1765,0.088522
6.1292,1.613,5.9178
0.46675,0.84699,5.634
1.2794,0.27377,6.1949
2.3833,6.163,0.57343
3.5173,5.8299,1.941
4.3533,5.9742,1.8855
5.0951,0.25983,1.0851
5.8239,0.96152,0.43496
6.2588,2.0053,0.011163
0.29732,3.1393,5.9004
0.54806,4.1243,5.8712
0.33604,4.8387,0.0529
6.074,5.6079,0.70065
5.4461,6.1343,1.6273
4.4385,0.19356,2.7613
3.2395,0.50485,3.8456
2.0818,0.45287,4.5914
1.2131,6.2687,5.3515
0.38463,5.6845,5.9993
5.9346,4.8135,0.089796
5.8931,3.6391,0.40108
6.102,2.4402,0.53074
0.11514,1.489,0.18026
0.61207,0.66084,5.8792
1.1608,6.1472,5.1639
0.38064,5.8235,4.0388
5.3229,6.0324,2.8398
5.0305,6.2704,1.7648
5.1489,0.4378,0.93706
5.8301,0.97789,0.10842
0.098701,1.0836,5.8373
0.40552,5.4204,5.9628
0.59378,5.1279,6.1717
0.78401,4.9725,0.27215
0.75902,5.6462,0.79498
0.27084,6.198,1.3437
6.0003,0.34408,5.8674
5.2824,0.53037,5.2254
5.1046,0.7206,4.933
5.238,0.83909,5.4191
6.2541,0.44449,6.014
0.69399,6.1849,0.2418
0.0064276,5.5491,0.46762
6.0109,5.0601,0.65719
5.912,5.1935,0.84742
5.8739,5.7683,0.60722
5.8853,0.69781,0.086268
6.1453,0.19668,5.7884
0.42203,6.0843,5.1194
1.1807,5.9247,5.1491
0.54073,5.8866,5.4296
5.2858,5.865,0.4568
5.4005,6.0087,0.44533
6.0377,0.2354,6.1578
0.23448,0.86157,5.9577
0.59907,1.0534,5.8993
0.41558,5.7985,5.8612
0.15456,5.0868,5.922
6.0292,5.876,0.048761
5.4193,0.078105,0.60867
4.7616,0.53103,1.2668
3.897,0.50258,0.028021
2.944,0.24156,5.0486
1.9918,6.1998,5.6635
1.1457,5.6292,6.1995
0.59535,4.9997,0.38546
0.08655,4.2004,0.58959
5.9509,3.2646,0.32857
5.7038,2.303,0.046228
5.5307,1.3973,5.839
5.8748,0.76515,5.2095
0.20236,0.25573,4.4951
0.90953,6.0618,3.5851
1.8113,5.7862,2.6235
2.721,5.5391,1.6899
3.6169,5.7354,0.93496
4.4862,6.2498,0.42554
5.2031,0.67381,6.2012
5.722,1.4852,5.8685
6.1159,2.4223,5.6215
0.080547,3.3183,5.5961
0.28673,4.2053,6.0462
0.19038,4.9971,0.43808
5.8279,5.5491,1.18
5.2101,6.0054,2.1237
4.4549,0.011821,3.0196
3.3816,0.218,3.9156
2.1836,0.32334,4.7581
1.0846,6.0338,5.3761
