1,1,1,1,1
0.0055786,0.00030988,0.00015198,0.0005224,0.00086622
0.0055786,0.00030988,0.0018099,0.00031073,0.00065467
0.0052098,0.00083675,0.0027098,0.00031073,0.00062823
0.0050863,0.0026281,0.001559,0.00017844,0.00062823
0.0042127,0.004841,0.00045022,0.00015198,0.00059295
0.0040186,0.0059474,0.00030988,0.00070461,0.00034601
0.0039833,0.0052098,0.0004855,0.0030888,0.00031073
0.0042215,0.0052098,0.0019608,0.001952,0.00023136
0.0042568,0.0044686,0.0041034,0.00073092,0.00015198
0.0044151,0.004045,0.0059474,0.00030988,0.00015198
0.00527,0.0039656,0.0053327,0.00030988,0.0027888
0.00546,0.0041509,0.0052098,0.0013636,0.0023309
0.0055234,0.0042568,0.0048392,0.0033658,0.001152
0.0055234,0.0042568,0.0040715,0.0055786,0.00030988
0.0061158,0.0050695,0.0039921,0.0055786,0.00030988
0.0077798,0.0053967,0.004045,0.0052098,0.00083675
0.0086513,0.0055234,0.0042568,0.0050863,0.0026281
0.0098414,0.0055234,0.0042568,0.0042127,0.004841
0.011211,0.0057208,0.0047318,0.0040186,0.0059474
0.011211,0.0073006,0.0053334,0.0039833,0.0052098
0.013215,0.0083985,0.0055023,0.0042215,0.0052098
0.013268,0.0093008,0.0055234,0.0042568,0.0044686
0.012265,0.010982,0.0055234,0.0044151,0.004045
0.013953,0.011211,0.0067082,0.00527,0.0039656
0.014217,0.012213,0.0081458,0.00546,0.0041509
0.014217,0.013742,0.0089041,0.0055234,0.0042568
0.01409,0.012318,0.010526,0.0055234,0.0042568
0.013075,0.013426,0.011211,0.0061158,0.0050695
0.011997,0.014217,0.011545,0.0077798,0.0053967
0.011363,0.014217,0.013725,0.0086513,0.0055234
0.011363,0.014217,0.012793,0.0098414,0.0055234
0.011099,0.013456,0.012635,0.011211,0.0057208
0.0098602,0.012335,0.014217,0.011211,0.0073006
0.0077252,0.011468,0.014217,0.013215,0.0083985
0.0044041,0.011363,0.014217,0.013268,0.0093008
0.0025063,0.011275,0.013836,0.012265,0.010982
0.0025063,0.010423,0.012695,0.013953,0.011211
-0.002671,0.0084369,0.01168,0.014217,0.012213
-0.011124,0.0059065,0.011363,0.014217,0.013742
-0.01992,0.0025063,0.011363,0.01409,0.012318
-0.028558,0.0025063,0.010835,0.013075,0.013426
-0.031411,-8.2339e-05,0.0091485,0.011997,0.014217
-0.031411,-0.0081917,0.0070135,0.011363,0.014217
-0.043006,-0.016988,0.0031389,0.011363,0.014217
-0.051338,-0.025705,0.0025063,0.011099,0.013456
-0.057811,-0.031411,0.0016434,0.0098602,0.012335
-0.061507,-0.031411,-0.0053741,0.0077252,0.011468
-0.061507,-0.037905,-0.014056,0.0044041,0.011363
-0.062142,-0.049025,-0.022826,0.0025063,0.011275
-0.06283,-0.055808,-0.03046,0.0025063,0.010423
-0.063385,-0.060891,-0.031411,-0.002671,0.0084369
-0.064733,-0.061507,-0.033575,-0.011124,0.0059065
-0.065315,-0.061825,-0.046712,-0.01992,0.0025063
-0.065209,-0.062644,-0.05365,-0.028558,0.0025063
-0.064363,-0.0632,-0.059659,-0.031411,-8.2339e-05
-0.065696,-0.064152,-0.061507,-0.031411,-0.0081917
-0.06676,-0.065315,-0.061613,-0.043006,-0.016988
-0.061347,-0.065315,-0.062415,-0.051338,-0.025705
-0.061347,-0.06468,-0.063015,-0.057811,-0.031411
-0.061504,-0.064871,-0.063702,-0.061507,-0.031411
-0.062694,-0.067347,-0.065121,-0.061507,-0.037905
-0.063525,-0.062484,-0.065315,-0.062142,-0.049025
-0.065346,-0.061347,-0.064998,-0.06283,-0.055808
-0.067978,-0.061347,-0.064426,-0.063385,-0.060891
-0.067978,-0.062294,-0.066522,-0.064733,-0.061507
-0.065133,-0.063273,-0.06476,-0.065315,-0.061825
-0.065818,-0.064385,-0.061347,-0.065209,-0.062644
-0.068979,-0.067539,-0.061347,-0.064363,-0.0632
-0.072404,-0.067978,-0.06182,-0.065696,-0.064152
-0.072878,-0.066555,-0.06302,-0.06676,-0.065315
-0.072878,-0.064764,-0.063778,-0.061347,-0.065315
-0.07489,-0.067925,-0.066662,-0.061347,-0.06468
-0.078596,-0.071455,-0.067978,-0.061504,-0.064871
-0.083308,-0.072878,-0.067504,-0.062694,-0.067347
-0.09035,-0.072878,-0.064536,-0.063525,-0.062484
-0.09035,-0.073831,-0.066872,-0.065346,-0.061347
-0.093199,-0.077325,-0.070156,-0.067978,-0.061347
-0.10218,-0.081137,-0.072878,-0.067978,-0.062294
-0.112,-0.089026,-0.072878,-0.065133,-0.063273
-0.12154,-0.09035,-0.073196,-0.065818,-0.064385
-0.1247,-0.0913,-0.076055,-0.068979,-0.067539
-0.1247,-0.099044,-0.079867,-0.072404,-0.067978
-0.1297,-0.10875,-0.086379,-0.072878,-0.066555
-0.13472,-0.11837,-0.09035,-0.072878,-0.064764
-0.14045,-0.1247,-0.09035,-0.07489,-0.067925
-0.14572,-0.1247,-0.096049,-0.078596,-0.071455
-0.14572,-0.12739,-0.10547,-0.083308,-0.072878
-0.14647,-0.13317,-0.11521,-0.09035,-0.072878
-0.15239,-0.13818,-0.12365,-0.09035,-0.073831
-0.15814,-0.14484,-0.1247,-0.093199,-0.077325
-0.16376,-0.14572,-0.1256,-0.10218,-0.081137
-0.16755,-0.14572,-0.13162,-0.112,-0.089026
-0.16755,-0.15025,-0.13627,-0.12154,-0.09035
-0.16919,-0.15626,-0.14308,-0.1247,-0.0913
-0.17199,-0.16188,-0.14572,-0.1247,-0.099044
-0.17056,-0.16692,-0.14572,-0.1297,-0.10875
-0.17432,-0.16755,-0.14798,-0.13472,-0.11837
-0.17643,-0.1681,-0.15439,-0.14045,-0.1247
-0.17663,-0.17176,-0.16001,-0.14572,-0.1247
-0.17827,-0.17104,-0.16565,-0.14572,-0.12739
-0.18083,-0.1722,-0.16755,-0.14647,-0.13317
-0.18102,-0.17643,-0.16755,-0.15239,-0.13818
-0.17786,-0.17643,-0.17083,-0.15814,-0.14484
-0.17786,-0.17759,-0.17152,-0.16376,-0.14572
-0.1769,-0.17994,-0.17095,-0.16755,-0.14572
-0.17506,-0.18178,-0.17573,-0.16755,-0.15025
-0.17236,-0.17838,-0.17643,-0.16919,-0.15626
-0.1702,-0.17786,-0.17701,-0.17199,-0.16188
-0.16946,-0.17738,-0.17906,-0.17056,-0.16692
-0.16946,-0.17581,-0.18171,-0.17432,-0.16755
-0.16608,-0.17326,-0.17944,-0.17643,-0.1681
-0.15824,-0.17074,-0.17786,-0.17663,-0.17176
-0.14939,-0.16958,-0.1777,-0.17827,-0.17104
-0.14506,-0.16946,-0.17643,-0.18083,-0.1722
-0.14506,-0.16777,-0.17416,-0.18102,-0.17643
-0.13998,-0.16131,-0.17146,-0.17786,-0.17643
-0.13168,-0.15209,-0.16983,-0.17786,-0.17759
-0.12303,-0.14572,-0.16946,-0.1769,-0.17994
-0.11579,-0.14506,-0.16889,-0.17506,-0.18178
-0.11492,-0.14252,-0.16393,-0.17236,-0.17838
-0.11379,-0.13456,-0.15517,-0.1702,-0.17786
-0.10501,-0.12592,-0.14704,-0.16946,-0.17738
-0.09685,-0.11753,-0.14506,-0.16946,-0.17581
-0.088934,-0.11492,-0.14422,-0.16608,-0.17326
-0.083642,-0.11492,-0.13733,-0.15824,-0.17074
-0.083642,-0.10814,-0.1288,-0.14939,-0.16958
-0.080894,-0.099485,-0.12024,-0.14506,-0.16946
-0.080462,-0.091576,-0.11492,-0.14506,-0.16777
-0.080597,-0.084524,-0.11492,-0.13998,-0.16131
-0.081432,-0.083642,-0.11153,-0.13168,-0.15209
-0.08159,-0.081984,-0.10212,-0.12303,-0.14572
-0.08159,-0.080417,-0.094215,-0.11579,-0.14506
-0.079482,-0.080552,-0.086288,-0.11492,-0.14252
-0.078481,-0.081116,-0.083642,-0.11379,-0.13456
-0.07856,-0.08159,-0.08309,-0.10501,-0.12592
-0.076084,-0.08159,-0.080372,-0.09685,-0.11753
-0.075583,-0.080536,-0.080507,-0.088934,-0.11492
-0.075883,-0.078455,-0.080785,-0.083642,-0.11492
-0.077878,-0.078534,-0.08159,-0.083642,-0.10814
-0.07733,-0.077085,-0.08159,-0.080894,-0.099485
-0.076519,-0.075583,-0.081238,-0.080462,-0.091576
-0.07666,-0.075583,-0.078788,-0.080597,-0.084524
-0.076695,-0.077383,-0.078507,-0.081432,-0.083642
-0.076273,-0.077648,-0.078077,-0.08159,-0.081984
-0.075587,-0.076695,-0.075583,-0.08159,-0.080417
-0.076062,-0.076589,-0.075583,-0.079482,-0.080552
-0.075112,-0.076695,-0.076483,-0.078481,-0.081116
-0.073845,-0.076554,-0.077966,-0.07856,-0.08159
-0.073845,-0.075622,-0.077013,-0.076084,-0.08159
-0.071318,-0.075904,-0.076483,-0.075583,-0.080536
