1,1,1,1,1
-0.069565,-0.043088,-0.0033006,0.011805,0.018487
-0.068401,-0.056211,-0.016044,0.0077921,0.01854
-0.058675,-0.065515,-0.029744,0.0063097,0.018328
-0.044896,-0.069091,-0.041084,0.0063097,0.016634
-0.029931,-0.069565,-0.041084,0.0032554,0.013902
-0.018925,-0.069565,-0.047096,-0.0072501,0.010612
-0.018925,-0.066073,-0.059312,-0.020441,0.0068038
-0.014497,-0.054357,-0.067661,-0.035159,0.0063097
-0.0047971,-0.040165,-0.069328,-0.041084,0.0063097
0.0031103,-0.024428,-0.069565,-0.041084,0.00020121
0.0096998,-0.018925,-0.069565,-0.052139,-0.011647
0.010491,-0.018925,-0.062581,-0.062413,-0.024838
0.010491,-0.010666,-0.049627,-0.068853,-0.039109
0.0093502,-0.0021613,-0.035177,-0.069486,-0.041084
0.0074116,0.0056582,-0.020759,-0.069565,-0.043088
0.0050257,0.010491,-0.018925,-0.068401,-0.056211
0.00038541,0.010491,-0.017449,-0.058675,-0.065515
-0.00024616,0.010306,-0.0074329,-0.044896,-0.069091
-0.0035727,0.0087274,0.00047448,-0.029931,-0.069565
-0.014001,0.0067537,0.0081183,-0.018925,-0.069565
-0.025327,0.0035432,0.010491,-0.018925,-0.066073
-0.039214,-0.00024616,0.010491,-0.014497,-0.054357
-0.04555,-0.00024616,0.0099379,-0.0047971,-0.040165
-0.04555,-0.0068991,0.0080695,0.0031103,-0.024428
-0.049508,-0.017776,0.0060958,0.0096998,-0.018925
-0.059862,-0.029102,0.0016485,0.010491,-0.018925
-0.067176,-0.043438,-0.00024616,0.010491,-0.010666
-0.068981,-0.04555,-0.001355,0.0093502,-0.0021613
-0.068664,-0.04555,-0.010375,0.0074116,0.0056582
-0.068664,-0.053466,-0.021552,0.0050257,0.010491
-0.058739,-0.0623,-0.033731,0.00038541,0.010491
-0.04431,-0.068696,-0.04555,-0.00024616,0.010306
-0.029219,-0.06877,-0.04555,-0.0035727,0.0087274
-0.015989,-0.068664,-0.046869,-0.014001,0.0067537
-0.015989,-0.066998,-0.056917,-0.025327,0.0035432
-0.012977,-0.053882,-0.064738,-0.039214,-0.00024616
-0.0044981,-0.039523,-0.069298,-0.04555,-0.00024616
0.0028717,-0.02297,-0.068664,-0.04555,-0.0068991
0.010321,-0.015989,-0.068664,-0.049508,-0.017776
0.012857,-0.015989,-0.063666,-0.059862,-0.029102
0.012857,-0.009966,-0.049096,-0.067176,-0.043438
0.012072,-0.0020415,-0.034737,-0.068981,-0.04555
0.0088921,0.0053283,-0.018316,-0.068664,-0.04555
0.0048132,0.012011,-0.015989,-0.068664,-0.053466
-0.00046384,0.012857,-0.014985,-0.058739,-0.0623
