1,1,1,1,1
0.0060358,0.0085621,0.010117,0.007839,0.0066629
0.0060358,0.0084673,0.0095934,0.0077688,0.004962
0.0048446,0.0081831,0.0085621,0.0080332,0.0067577
0.0041616,0.00672,0.0085621,0.0096093,0.00819
0.004654,0.0060358,0.0085621,0.010371,0.0077688
0.0038121,0.0060358,0.0083726,0.0089059,0.0077688
0.0038121,0.0041351,0.0078919,0.0085621,0.0085621
0.0045234,0.0044157,0.0062639,0.0085621,0.0098631
0.0076689,0.0043681,0.0060358,0.0085305,0.010196
0.006436,0.0038121,0.0056387,0.0082779,0.0085621
0.0099766,0.0038121,0.0039074,0.0074042,0.0085621
0.010767,0.005946,0.0046698,0.0060358,0.0085621
0.010573,0.0072579,0.0039974,0.0060358,0.0084673
0.0092189,0.0069523,0.0038121,0.0048446,0.0081831
0.0090254,0.010767,0.0038121,0.0041616,0.00672
0.0090254,0.010767,0.0072316,0.004654,0.0060358
0.0090254,0.010186,0.0068469,0.0038121,0.0060358
0.0090254,0.0090254,0.008396,0.0038121,0.0041351
0.0104,0.0090254,0.010767,0.0045234,0.0044157
0.0094377,0.0090254,0.010767,0.0076689,0.0043681
0.007644,0.0090254,0.0096059,0.006436,0.0038121
0.010206,0.0092544,0.0090254,0.0099766,0.0038121
0.010611,0.010583,0.0090254,0.010767,0.005946
0.010505,0.0086131,0.0090254,0.010573,0.0072579
0.010516,0.0081796,0.0090254,0.0092189,0.0069523
0.011182,0.010611,0.0097125,0.0090254,0.010767
0.0098187,0.010611,0.010262,0.0090254,0.010767
0.0095017,0.0104,0.0077885,0.0090254,0.010186
0.0085513,0.010738,0.0093954,0.0090254,0.0090254
0.0088681,0.011013,0.010611,0.0104,0.0090254
0.010954,0.0095017,0.010576,0.0094377,0.0090254
0.013145,0.0095017,0.010403,0.007644,0.0090254
0.013145,0.0081289,0.01096,0.010206,0.0092544
0.01449,0.0095017,0.010453,0.010611,0.010583
0.015645,0.011957,0.0095017,0.010505,0.0086131
0.014838,0.013145,0.0091849,0.010516,0.0081796
0.012037,0.013145,0.0082345,0.011182,0.010611
0.012037,0.015355,0.010135,0.0098187,0.010611
0.010983,0.01555,0.012749,0.0095017,0.0104
0.00976,0.013699,0.013145,0.0085513,0.010738
0.0090431,0.012037,0.013593,0.0088681,0.011013
0.0099815,0.011862,0.01574,0.010954,0.0095017
0.0099815,0.010516,0.015455,0.013145,0.0095017
0.0095581,0.0094121,0.012591,0.013145,0.0081289
0.0086162,0.0093489,0.012037,0.01449,0.0095017
0.0083305,0.0099815,0.01151,0.015645,0.011957
0.0065419,0.0099815,0.010108,0.014838,0.013145
0.0056953,0.0091348,0.0090642,0.012037,0.013145
0.0056953,0.008521,0.0097706,0.012037,0.015355
0.0059059,0.0079848,0.0099815,0.010983,0.01555
0.0057479,0.0059775,0.0098403,0.00976,0.013699
0.005353,0.0056953,0.0088208,0.0090431,0.012037
0.0044315,0.0057304,0.0084257,0.0099815,0.011862
0.0042735,0.0059322,0.0073886,0.0099815,0.010516
0.004485,0.0056163,0.0056953,0.0095581,0.0094121
0.0054793,0.0051072,0.0056953,0.0086162,0.0093489
0.0052889,0.0042735,0.0058006,0.0083305,0.0099815
0.0023166,0.0042735,0.0058796,0.0065419,0.0099815
0.0017349,0.0049081,0.0054846,0.0056953,0.0091348
0.0016823,0.0054158,0.0047474,0.0056953,0.008521
0.0014191,0.0046648,0.0042735,0.0059059,0.0079848
0.0014191,0.0017349,0.0042735,0.0057479,0.0059775
0.00036649,0.0017349,0.0053101,0.005353,0.0056953
-0.00015982,0.001577,0.0053524,0.0044315,0.0057304
-0.00015982,0.0014191,0.0034802,0.0042735,0.0059322
-0.0016423,0.0012437,0.0017349,0.004485,0.0056163
-0.00022335,1.5618e-05,0.0017349,0.0054793,0.0051072
0.0022862,-0.00015982,0.0014717,0.0052889,0.0042735
0.00079318,-0.00040689,0.0014191,0.0023166,0.0042735
0.00079318,-0.0017764,0.0008928,0.0017349,0.0049081
-0.00086647,0.00085672,-0.00015982,0.0016823,0.0054158
-0.00062938,0.001905,-0.00015982,0.0014191,0.0046648
-0.00031325,0.00079318,-0.00090104,0.0014191,0.0017349
-0.0034745,0.00079318,-0.0013034,0.00036649,0.0017349
-0.0034745,-0.0016568,0.0019368,-0.00015982,0.001577
-0.0039758,0.000319,0.0011638,-0.00015982,0.0014191
-0.0048994,-0.0018939,0.00079318,-0.0016423,0.0012437
-0.0052336,-0.0034745,0.00023997,-0.00022335,1.5618e-05
-0.0017682,-0.0035537,-0.0015778,0.0022862,-0.00015982
-0.001258,-0.0042661,0.00042437,0.00079318,-0.00040689
1.0566e-05,-0.005216,-0.0029476,0.00079318,-0.0017764
0.0011206,-0.0043189,-0.0034745,-0.00086647,0.00085672
0.00064487,-0.001258,-0.003712,-0.00062938,0.001905
-0.00014801,-0.0010466,-0.0045827,-0.00031325,0.00079318
-0.00046516,0.00064487,-0.0055326,-0.0034745,0.00079318
-0.0012576,0.00096202,-0.0027885,-0.0034745,-0.0016568
-0.0045859,0.00043343,-0.001258,-0.0039758,0.000319
-0.002684,-0.00035944,-0.00062374,-0.0048994,-0.0018939
0.00024804,-0.00046516,0.0010149,-0.0052336,-0.0034745
0.0019122,-0.0028425,0.00080345,-0.0017682,-0.0035537
0.0020706,-0.0039519,0.00016914,-0.001258,-0.0042661
0.0019756,-0.0020501,-0.00046516,1.0566e-05,-0.005216
-0.00068564,0.0013575,-0.00046516,0.0011206,-0.0043189
0.0012786,0.0019122,-0.0042161,0.00064487,-0.001258
0.0027042,0.0023874,-0.003318,-0.00014801,-0.0010466
0.0027042,0.0010885,-0.0010727,-0.00046516,0.00064487
0.005025,-0.0008018,0.0019122,-0.0012576,0.00096202
0.006122,0.002229,0.0019122,-0.0045859,0.00043343
0.0058003,0.0027042,0.0024085,-0.002684,-0.00035944
0.004603,0.003091,0.00020142,0.00024804,-0.00046516
0.004603,0.005788,-0.00014707,0.0019122,-0.0028425
0.0075287,0.0060904,0.0027042,0.0020706,-0.0039519
0.0087465,0.0053151,0.0027042,0.0019756,-0.0020501
0.0064164,0.004603,0.0038646,-0.00068564,0.0013575
0.0058682,0.004603,0.0061537,0.0012786,0.0019122
0.0058682,0.0091946,0.0060588,0.0027042,0.0023874
0.0074557,0.0078925,0.0048404,0.0027042,0.0010885
0.007244,0.0060263,0.004603,0.005025,-0.0008018
0.0045453,0.0058682,0.0055783,0.006122,0.002229
0.0070323,0.0058682,0.0096005,0.0058003,0.0027042
0.0087256,0.0082141,0.0070385,0.004603,0.003091
0.0087256,0.0063444,0.0059209,0.004603,0.005788
0.0081991,0.00451,0.0058682,0.0075287,0.0060904
0.0070669,0.0081612,0.0063973,0.0087465,0.0053151
0.0052501,0.0087256,0.0081436,0.0064164,0.004603
0.0033544,0.0086379,0.0054449,0.0058682,0.004603
0.0033544,0.0078787,0.005339,0.0058682,0.0091946
0.0034338,0.0066324,0.0087256,0.0074557,0.0078925
0.0018207,0.0043023,0.0087256,0.007244,0.0060263
-0.00071789,0.0033544,0.0084624,0.0045453,0.0058682
-0.0018285,0.0033544,0.0075013,0.0070323,0.0058682
-0.0018814,0.0032046,0.0060269,0.0087256,0.0082141
-0.0014779,0.0009745,0.0036704,0.0087256,0.0063444
0.0013729,-0.0013349,0.0033544,0.0081991,0.00451
0.0019869,-0.0018814,0.0033809,0.0070669,0.0081612
0.0018466,-0.0018814,0.0026669,0.0052501,0.0087256
-0.00058319,-0.00067091,0.0001283,0.0033544,0.0086379
-0.00093406,0.0018291,-0.0017228,0.0033544,0.0078787
0.00097194,0.0020659,-0.0018814,0.0034338,0.0066324
-0.00017166,0.0011712,-0.0018814,0.0018207,0.0043023
-0.004079,-0.00093406,0.0005396,-0.00071789,0.0033544
-0.0037931,-0.00093406,0.001908,-0.0018285,0.0033544
-0.0037931,0.0017343,0.0021448,-0.0018814,0.0032046
-0.0041619,-0.0016965,0.00011855,-0.0014779,0.0009745
-0.0055844,-0.0042696,-0.00093406,0.0013729,-0.0013349
-0.0076393,-0.0037931,-0.00029872,0.0019869,-0.0018814
-0.0068753,-0.0037931,0.0013531,0.0018466,-0.0018814
-0.0047414,-0.0045307,-0.0032213,-0.00058319,-0.00067091
-0.0047414,-0.0062694,-0.0039519,-0.00093406,0.0018291
-0.0048681,-0.0083242,-0.0037931,0.00097194,0.0020659
-0.0038232,-0.0054527,-0.003916,-0.00017166,0.0011712
-0.0059288,-0.0047414,-0.0050049,-0.004079,-0.00093406
-0.0088577,-0.0047942,-0.0069543,-0.0037931,-0.00093406
-0.0088577,-0.0046464,-0.0080695,-0.0037931,0.0017343
-0.008903,-0.0034116,-0.0047414,-0.0041619,-0.0016965
-0.0092655,-0.0078814,-0.0047414,-0.0055844,-0.0042696
-0.0096733,-0.0088577,-0.0048998,-0.0076393,-0.0037931
-0.0075627,-0.0088577,-0.0042348,-0.0068753,-0.0037931
-0.0071134,-0.0089936,-0.0041134,-0.0047414,-0.0045307
-0.0083021,-0.0094014,-0.0088577,-0.0047414,-0.0062694
