1,1,1
0.016532,0.0030965,-0.026066
0.016796,0.0030965,-0.026066
0.018118,0.0042557,-0.025088
0.018118,0.0081229,-0.017269
0.017047,0.01277,-0.010481
0.014192,0.015794,-0.0046959
0.013835,0.016532,0.0011418
0.013835,0.016532,0.0030965
0.012143,0.016532,0.0030965
0.0070385,0.017854,0.0034829
0.00065015,0.018118,0.0067039
-0.0059081,0.017761,0.011221
-0.0082074,0.014906,0.015057
-0.0082074,0.013835,0.016532
-0.0082074,0.013835,0.016532
-0.013637,0.012989,0.016532
-0.022124,0.0091679,0.017325
-0.030664,0.0027796,0.018118
-0.040153,-0.0036654,0.018118
-0.043474,-0.0082074,0.015977
-0.043474,-0.0082074,0.013835
-0.04758,-0.0082074,0.013835
-0.054474,-0.010896,0.013553
-0.062842,-0.019278,0.010869
-0.070513,-0.027818,0.004909
-0.076092,-0.036832,-0.0014793
-0.07679,-0.043474,-0.007441
-0.07679,-0.043474,-0.0082074
-0.083122,-0.045527,-0.0082074
-0.093149,-0.05193,-0.0091036
-0.10344,-0.060053,-0.016431
-0.10856,-0.068189,-0.024971
-0.1094,-0.074698,-0.033669
-0.1094,-0.07679,-0.042367
-0.11115,-0.07679,-0.043474
-0.11656,-0.079956,-0.044159
-0.12319,-0.089719,-0.049632
-0.13,-0.10001,-0.057264
-0.13517,-0.10771,-0.065632
-0.13576,-0.1094,-0.072605
-0.13576,-0.1094,-0.07679
-0.13761,-0.10999,-0.07679
-0.14195,-0.11464,-0.077845
-0.14386,-0.12092,-0.086377
-0.1454,-0.12773,-0.096579
-0.14615,-0.13401,-0.10601
-0.14624,-0.13576,-0.10912
-0.14624,-0.13576,-0.1094
-0.14888,-0.13637,-0.1094
-0.14861,-0.14091,-0.1129
-0.14624,-0.14322,-0.11866
-0.14597,-0.14501,-0.12546
-0.14624,-0.14596,-0.13209
-0.14624,-0.14624,-0.13576
-0.14648,-0.14624,-0.13576
-0.1482,-0.14756,-0.13576
-0.14845,-0.14941,-0.13946
-0.14871,-0.14703,-0.14259
-0.15082,-0.14571,-0.14449
-0.15161,-0.14624,-0.14568
-0.15161,-0.14624,-0.14624
-0.14839,-0.14624,-0.14624
-0.14075,-0.14771,-0.14668
-0.13713,-0.14845,-0.14949
-0.13351,-0.14845,-0.14782
-0.12874,-0.15003,-0.1458
-0.12803,-0.15161,-0.14615
-0.12803,-0.15161,-0.14624
-0.12587,-0.15054,-0.14624
-0.11908,-0.14263,-0.14698
-0.11171,-0.13834,-0.14845
-0.10466,-0.13472,-0.14845
-0.09895,-0.13017,-0.14924
-0.098237,-0.12803,-0.15135
-0.098237,-0.12803,-0.15161
-0.09065,-0.12731,-0.15161
-0.081271,-0.12144,-0.14517
-0.072894,-0.11417,-0.13954
-0.063858,-0.1069,-0.13592
-0.057615,-0.10038,-0.132
-0.057615,-0.098237,-0.12803
-0.057615,-0.098237,-0.12803
-0.05148,-0.094443,-0.12803
-0.044076,-0.084064,-0.1237
-0.03757,-0.075687,-0.11662
-0.031039,-0.06698,-0.10925
-0.026676,-0.058655,-0.10252
-0.026676,-0.057615,-0.098237
-0.02627,-0.057615,-0.098237
-0.022701,-0.054547,-0.096972
-0.016436,-0.046244,-0.08719
-0.009844,-0.039739,-0.078479
-0.0032065,-0.03322,-0.069992
-0.00098642,-0.027403,-0.060736
-0.00098642,-0.026676,-0.057615
0.0024138,-0.026676,-0.057615
0.0076063,-0.024244,-0.056592
0.012983,-0.018634,-0.048712
0.01807,-0.012041,-0.041907
0.022077,-0.0054265,-0.035398
0.022578,-0.00098642,-0.028857
0.022578,-0.00098642,-0.026676
0.026038,0.00071367,-0.026676
0.029091,0.0058447,-0.02546
0.031814,0.011191,-0.020831
0.033788,0.016471,-0.014239
0.033946,0.021075,-0.0076391
0.033946,0.022578,-0.0017264
0.03355,0.022578,-0.00098642
0.030918,0.024472,-0.00041972
0.028959,0.028183,0.0041138
0.027,0.030906,0.0093986
0.022864,0.03338,0.014776
0.021122,0.033946,0.019573
0.021122,0.033946,0.022578
0.018794,0.033946,0.022578
0.011801,0.031749,0.023209
0.0047937,0.029612,0.027275
-0.0026171,0.027653,0.029999
-0.011668,0.024605,0.032722
-0.01285,0.021122,0.033893
-0.014213,0.021122,0.033946
-0.02512,0.020346,0.033946
-0.034247,0.014135,0.032758
-0.041803,0.0071295,0.030265
-0.050096,0.00012197,0.028306
-0.053353,-0.0093046,0.025984
-0.053353,-0.01285,0.021703
-0.054549,-0.01285,0.021122
-0.063953,-0.02103,0.021122
-0.073357,-0.031728,0.016465
-0.082589,-0.039284,0.0094654
-0.09063,-0.047086,0.0024578
-0.093112,-0.053353,-0.0057593
-0.093112,-0.053353,-0.01285
-0.095363,-0.053353,-0.01285
-0.10202,-0.060534,-0.01694
-0.10796,-0.070279,-0.028686
-0.11374,-0.079512,-0.036766
-0.11844,-0.088149,-0.044322
-0.11902,-0.093112,-0.052267
-0.11902,-0.093112,-0.053353
-0.12298,-0.093862,-0.053353
-0.12682,-0.099866,-0.056943
-0.12648,-0.10601,-0.067202
-0.12679,-0.11186,-0.076434
-0.12978,-0.11728,-0.085468
-0.12978,-0.11902,-0.092285
-0.12978,-0.11902,-0.093112
-0.12851,-0.121,-0.093112
