1,1,1,1,1
0.024878,0.018535,0.018482,0.013477,0.016799
0.026147,0.019883,0.018087,0.014426,0.016375
0.026253,0.023389,0.017216,0.016797,0.016322
0.027019,0.023134,0.017269,0.018535,0.015936
0.027336,0.022852,0.018535,0.018535,0.013337
0.027564,0.025724,0.018535,0.01843,0.013793
0.027714,0.026147,0.021231,0.017796,0.014742
0.027732,0.026464,0.023662,0.016926,0.017956
0.027045,0.027177,0.02287,0.017902,0.018535
0.026333,0.027415,0.02361,0.018535,0.018518
0.028313,0.027626,0.026147,0.018985,0.018298
0.029685,0.027732,0.026147,0.022579,0.017506
0.029791,0.027732,0.026781,0.023398,0.016943
0.029791,0.026359,0.027256,0.022605,0.018324
0.029334,0.026993,0.027494,0.024878,0.018535
0.029791,0.028973,0.027679,0.026147,0.019883
0.030301,0.029738,0.027732,0.026253,0.023389
0.030002,0.029791,0.027503,0.027019,0.023134
0.029949,0.029686,0.026121,0.027336,0.022852
0.029844,0.029369,0.027653,0.027564,0.025724
0.029791,0.030002,0.02943,0.027714,0.026147
0.031214,0.030266,0.029773,0.027732,0.026464
0.031373,0.029949,0.029791,0.027045,0.027177
0.031214,0.029949,0.029475,0.026333,0.027415
0.031214,0.029633,0.02958,0.028313,0.027626
0.031214,0.030266,0.030213,0.029685,0.027732
0.03194,0.031478,0.030107,0.029791,0.027732
0.033029,0.031267,0.029949,0.029791,0.026359
0.034389,0.031214,0.029949,0.029334,0.026993
0.035024,0.031214,0.02958,0.029791,0.028973
0.035024,0.031335,0.03074,0.030301,0.029738
0.035103,0.032303,0.031531,0.030002,0.029791
0.035735,0.033392,0.031214,0.029949,0.029686
0.036288,0.034813,0.031214,0.029844,0.029369
0.035972,0.035024,0.031214,0.029791,0.030002
0.035972,0.035024,0.031577,0.031214,0.030266
0.036395,0.035261,0.032666,0.031373,0.029949
0.037136,0.035972,0.033845,0.031214,0.029949
0.036818,0.036209,0.035024,0.031214,0.029633
0.036607,0.035972,0.035024,0.031214,0.030266
0.036607,0.035972,0.035024,0.03194,0.031478
0.036607,0.036818,0.035498,0.033029,0.031267
0.036449,0.03703,0.036209,0.034389,0.031214
0.036512,0.036713,0.036051,0.035024,0.031214
0.037175,0.036607,0.035972,0.035024,0.031335
0.039712,0.036607,0.036113,0.035103,0.032303
0.04087,0.036581,0.037065,0.035735,0.033392
0.040711,0.03637,0.036924,0.036288,0.034813
0.039732,0.036733,0.036642,0.035972,0.035024
0.040632,0.037709,0.036607,0.035972,0.035024
0.041814,0.040484,0.036607,0.036395,0.035261
0.042811,0.04087,0.036528,0.037136,0.035972
0.042935,0.040393,0.036391,0.036818,0.036209
0.04333,0.039838,0.036954,0.036607,0.035972
0.045174,0.041029,0.038554,0.036607,0.035972
0.044779,0.042194,0.04087,0.036607,0.036818
0.045701,0.042935,0.04087,0.036449,0.03703
0.046886,0.042935,0.039917,0.036512,0.036713
0.047005,0.04412,0.040235,0.037175,0.036607
0.047955,0.045042,0.041426,0.039712,0.036607
0.048311,0.044647,0.042564,0.04087,0.036581
0.048329,0.046491,0.042935,0.040711,0.03637
0.048452,0.046886,0.042935,0.039732,0.036733
0.04847,0.047243,0.044867,0.040632,0.037709
0.048434,0.048192,0.044911,0.041814,0.040484
0.048258,0.048311,0.044954,0.042811,0.04087
