1,1,1
1.9584,0.70864,2.5013
0.40137,0.15291,2.4196
0.89954,2.623,2.3783
2.3804,2.5984,2.3452
2.2974,2.5471,1.9218
2.2123,1.9584,0.70864
1.6925,0.40137,0.15291
0.95598,0.89954,2.623
0.41295,2.3804,2.5984
0.2753,2.2974,2.5471
0.13456,2.2123,1.9584
6.2174,1.6925,0.40137
6.1888,0.95598,0.89954
6.1864,0.41295,2.3804
6.0206,0.2753,2.2974
5.8151,0.13456,2.2123
5.6245,6.2174,1.6925
5.5465,6.1888,0.95598
5.8478,6.1864,0.41295
6.202,6.0206,0.2753
0.010563,5.8151,0.13456
6.1629,5.6245,6.2174
6.0179,5.5465,6.1888
5.7338,5.8478,6.1864
5.2879,6.202,6.0206
4.8277,0.010563,5.8151
0.34295,6.1629,5.6245
1.2003,6.0179,5.5465
1.0224,5.7338,5.8478
0.78314,5.2879,6.202
0.32645,4.8277,0.010563
6.0596,0.34295,6.1629
5.7905,1.2003,6.0179
5.6885,1.0224,5.7338
5.5997,0.78314,5.2879
5.4535,0.32645,4.8277
5.4358,6.0596,0.34295
5.4422,5.7905,1.2003
5.4238,5.6885,1.0224
5.4198,5.5997,0.78314
5.4249,5.4535,0.32645
5.5416,5.4358,6.0596
5.8153,5.4422,5.7905
6.0083,5.4238,5.6885
5.8114,5.4198,5.5997
5.8821,5.4249,5.4535
5.7838,5.5416,5.4358
5.8037,5.8153,5.4422
0.45266,6.0083,5.4238
1.2397,5.8114,5.4198
1.0412,5.8821,5.4249
0.90812,5.7838,5.5416
0.69038,5.8037,5.8153
0.44144,0.45266,6.0083
0.58924,1.2397,5.8114
0.56496,1.0412,5.8821
0.24751,0.90812,5.7838
0.032057,0.69038,5.8037
6.1225,0.44144,0.45266
5.9168,0.58924,1.2397
5.5944,0.56496,1.0412
5.4338,0.24751,0.90812
5.3377,0.032057,0.69038
5.2333,6.1225,0.44144
5.1786,5.9168,0.58924
5.2988,5.5944,0.56496
5.442,5.4338,0.24751
5.4406,5.3377,0.032057
5.3963,5.2333,6.1225
5.3619,5.1786,5.9168
5.3046,5.2988,5.5944
5.3233,5.442,5.4338
5.3535,5.4406,5.3377
5.2317,5.3963,5.2333
5.176,5.3619,5.1786
5.1514,5.3046,5.2988
5.2778,5.3233,5.442
6.0187,5.3535,5.4406
0.46615,5.2317,5.3963
0.53122,5.176,5.3619
0.57813,5.1514,5.3046
0.97238,5.2778,5.3233
3.4069,6.0187,5.3535
3.989,0.46615,5.2317
4.2585,0.53122,5.176
4.3594,0.57813,5.1514
4.5276,0.97238,5.2778
4.7192,3.4069,6.0187
4.9097,3.989,0.46615
5.5123,4.2585,0.53122
0.038055,4.3594,0.57813
0.44721,4.5276,0.97238
0.69666,4.7192,3.4069
0.96908,4.9097,3.989
1.2108,5.5123,4.2585
1.1001,0.038055,4.3594
0.98648,0.44721,4.5276
1.2098,0.69666,4.7192
1.4906,0.96908,4.9097
1.7708,1.2108,5.5123
2.0179,1.1001,0.038055
2.1323,0.98648,0.44721
2.2555,1.2098,0.69666
2.3116,1.4906,0.96908
0.58078,1.7708,1.2108
4.2908,2.0179,1.1001
3.6096,2.1323,0.98648
4.02,2.2555,1.2098
4.3612,2.3116,1.4906
4.59,0.58078,1.7708
4.7801,4.2908,2.0179
5.0069,3.6096,2.1323
5.4078,4.02,2.2555
5.8864,4.3612,2.3116
6.1483,4.59,0.58078
0.069159,4.7801,4.2908
0.29839,5.0069,3.6096
0.48536,5.4078,4.02
0.37144,5.8864,4.3612
0.25489,6.1483,4.59
0.42128,0.069159,4.7801
0.60296,0.29839,5.0069
0.77304,0.48536,5.4078
0.9748,0.37144,5.8864
1.3526,0.25489,6.1483
1.6765,0.42128,0.069159
1.816,0.60296,0.29839
1.9028,0.77304,0.48536
1.9827,0.9748,0.37144
2.0131,1.3526,0.25489
2.029,1.6765,0.42128
2.0534,1.816,0.60296
2.128,1.9028,0.77304
2.178,1.9827,0.9748
2.2377,2.0131,1.3526
1.9516,2.029,1.6765
0.84653,2.0534,1.816
6.1515,2.128,1.9028
6.0564,2.178,1.9827
6.0779,2.2377,2.0131
6.1004,1.9516,2.029
6.1513,0.84653,2.0534
6.2548,6.1515,2.128
0.14604,6.0564,2.178
1.2855,6.0779,2.2377
2.568,6.1004,1.9516
5.647,6.1513,0.84653
0.46607,6.2548,6.1515
1.1259,0.14604,6.0564
1.3541,1.2855,6.0779
