1,1,1,1,1
5.769,2.0118,3.933,5.6325,5.7257
1.1759,4.4337,3.9528,4.8401,4.642
1.8148,5.359,6.229,4.7104,3.889
1.7228,5.2167,0.23748,4.6495,3.8356
1.5777,5.4169,0.19279,4.5846,3.8015
1.5916,1.2283,0.24372,4.4858,5.2974
1.6984,0.13806,1.2488,4.1667,6.2243
1.6804,6.0587,2.6062,3.8161,5.3366
1.5036,1.6325,5.098,4.5767,4.7346
1.3719,1.7841,5.3115,0.26728,4.6926
1.1398,1.6833,5.1692,0.22259,4.628
0.76,1.5514,6.0547,0.17059,4.5623
0.40694,1.6272,1.2009,0.48579,4.4003
0.095922,1.734,5.8898,1.6303,4.0498
6.1716,1.6064,0.47567,3.4135,3.6993
6.1001,1.4597,1.8454,5.4064,5.571
6.0129,1.328,1.7535,5.2641,0.25238
5.8698,1.0043,1.6349,5.1218,0.20769
6.0707,0.64231,1.5561,0.75189,0.14109
6.2715,0.28926,1.6628,0.66946,0.8673
6.0924,0.020271,1.728,5.769,2.0118
5.847,6.1348,1.5475,1.1759,4.4337
5.6207,6.0827,1.4158,1.8148,5.359
5.4297,5.9254,1.2506,1.7228,5.2167
5.543,5.9368,0.87768,1.5777,5.4169
5.7004,6.1376,0.52463,1.5916,1.2283
5.8579,6.272,0.18558,1.6984,0.13806
6.0153,5.9979,6.2278,1.6804,6.0587
6.1727,5.7716,6.1174,1.5036,1.6325
0.046959,5.5438,6.0653,1.3719,1.7841
0.20439,5.438,5.866,1.1398,1.6833
0.36182,5.5955,6.0037,0.76,1.5514
0.51925,5.7529,6.2046,0.40694,1.6272
0.29216,5.9103,6.2059,0.095922,1.734
0.21341,6.0678,5.9225,6.1716,1.6064
0.18706,6.2252,5.6961,6.1001,1.4597
0.17008,0.099436,5.4654,6.0129,1.328
0.20116,0.25686,5.4905,5.8698,1.0043
0.25392,0.41429,5.648,6.0707,0.64231
0.20605,0.4989,5.8054,6.2715,0.28926
0.13356,0.23097,5.9628,6.0924,0.020271
0.14938,0.20463,6.1202,5.847,6.1348
0.069952,0.17984,6.2777,5.6207,6.0827
6.1331,0.17321,0.15191,5.4297,5.9254
6.262,0.21874,0.30934,5.543,5.9368
0.1575,0.2715,0.46677,5.7004,6.1376
0.33623,0.15245,0.40574,5.8579,6.272
0.51495,0.13883,0.22219,6.0153,5.9979
0.69368,0.15465,0.19584,6.1727,5.7716
0.87241,6.2632,0.17418,0.046959,5.5438
1.0511,6.1428,0.18357,0.20439,5.438
1.2299,0.038345,0.23633,0.36182,5.5955
1.3918,0.21707,0.25555,0.51925,5.7529
1.4362,0.3958,0.12829,0.29216,5.9103
1.4254,0.57453,0.14411,0.21341,6.0678
1.3956,0.75326,0.12818,0.18706,6.2252
1.3507,0.93199,6.1732,0.17008,0.099436
1.0632,1.1107,6.2024,0.20116,0.25686
0.48633,1.2894,0.097921,0.25392,0.41429
6.1927,1.4178,0.27665,0.20605,0.4989
6.1234,1.439,0.45538,0.13356,0.23097
6.2218,1.4155,0.63411,0.14938,0.20463
6.2771,1.3856,0.81284,0.069952,0.17984
0.11898,1.3106,0.99156,6.1331,0.17321
0.01043,0.87091,1.1703,6.262,0.21874
6.0508,0.29405,1.349,0.1575,0.2715
5.9768,6.085,1.427,0.33623,0.15245
6.1731,6.1706,1.4354,0.51495,0.13883
6.2345,6.2402,1.4055,0.69368,0.15465
0.0094617,0.023948,1.3757,0.87241,6.2632
0.049016,0.12756,1.2098,1.0511,6.1428
0.0022858,6.2127,0.67862,1.2299,0.038345
6.2264,5.9698,0.10176,1.3918,0.21707
6.2618,6.0647,6.0619,1.4362,0.3958
5.5784,6.1936,6.2034,1.4254,0.57453
4.5121,6.2549,6.2587,1.3956,0.75326
2.3046,0.026755,0.065645,1.3507,0.93199
0.18855,0.041657,0.091374,1.0632,1.1107
5.5426,6.2658,6.1317,0.48633,1.2894
5.0192,6.2225,5.9452,6.1927,1.4178
5.298,6.1616,6.1302,6.1234,1.439
5.5581,5.223,6.214,6.2218,1.4155
5.8193,4.1566,6.2743,6.2771,1.3856
6.1225,1.2036,0.044049,0.11898,1.3106
0.38475,6.162,0.021971,0.01043,0.87091
0.93708,5.2329,6.2461,6.0508,0.29405
1.2828,5.1153,6.2343,5.9768,6.085
1.5053,5.3847,5.9339,6.1731,6.1706
1.7243,5.6449,4.8675,6.2345,6.2402
2.0138,5.9082,3.4208,0.0094617,0.023948
1.9973,6.2813,0.49826,0.049016,0.12756
1.8229,0.57805,5.8523,0.0022858,6.2127
1.9241,1.0752,5.0584,6.2264,5.9698
2.1549,1.3661,5.2082,6.2618,6.0647
2.3694,1.575,5.4714,5.5784,6.1936
2.5634,1.8141,5.7316,4.5121,6.2549
2.818,2.061,5.9981,2.3046,0.026755
3.2753,1.9392,0.19145,0.18855,0.041657
3.6139,1.8107,0.77134,5.5426,6.2658
3.7207,2.0037,1.1858,5.0192,6.2225
3.8657,2.2264,1.4357,5.298,6.1616
4.0271,2.4408,1.6446,5.5581,5.223
4.1898,2.6145,1.9139,5.8193,4.1566
4.2132,2.9704,2.0555,6.1225,1.2036
4.2626,3.4277,1.881,0.38475,6.162
4.364,3.6477,1.8444,0.93708,5.2329
