1,1,1,1,1
5.5793,5.3207,0.34324,5.5794,3.7887
0.43876,5.3407,1.2548,5.5147,3.7176
1.2727,5.3099,1.9492,5.6966,3.6306
1.1709,5.2792,1.9556,5.8784,3.7706
1.04,5.2638,1.8525,5.9703,4.7349
0.90918,5.5548,1.7495,5.8166,5.6992
0.7496,0.34316,3.2634,5.7356,5.8547
0.50383,1.4147,4.854,5.6546,5.7537
0.14604,3.2025,5.0573,5.5238,5.6926
6.0341,5.008,5.2607,6.1707,5.6314
5.7879,6.1506,5.3392,0.799,5.506
5.9906,1.0101,5.3253,1.7105,5.6056
0.043164,1.2266,5.2946,1.9706,5.7875
0.37896,1.1055,5.2638,1.9041,5.9694
0.4976,0.97461,5.2792,1.801,5.8813
6.2783,0.84375,6.0906,2.237,5.7761
5.8669,0.62671,0.87894,4.2899,5.6951
5.4555,0.3436,2.1892,4.9556,5.5975
5.0618,6.2317,4.2157,5.159,5.7149
4.5507,5.8862,5.5793,5.3207,0.34324
3.6702,5.8227,0.43876,5.3407,1.2548
2.7897,6.1585,1.2727,5.3099,1.9492
2.0432,0.21106,1.1709,5.2792,1.9556
1.6809,0.54686,1.04,5.2638,1.8525
1.2655,0.23119,0.90918,5.5548,1.7495
0.88518,6.0726,0.7496,0.34316,3.2634
0.61029,5.6612,0.50383,1.4147,4.854
5.9595,5.2557,0.14604,3.2025,5.0573
4.8058,4.8678,6.0341,5.008,5.2607
4.2189,4.1105,5.7879,6.1506,5.3392
4.8439,3.23,5.9906,1.0101,5.3253
5.8097,2.3495,0.043164,1.2266,5.2946
0.11555,1.8709,0.37896,1.1055,5.2638
6.2507,1.4732,0.4976,0.97461,5.2792
1.0004,1.0578,6.2783,0.84375,6.0906
2.0333,0.74774,5.8669,0.62671,0.87894
3.5498,0.25314,5.4555,0.3436,2.1892
5.7361,5.3826,5.0618,6.2317,4.2157
5.5792,4.4179,4.5507,5.8862,5.5793
5.4222,4.3609,3.6702,5.8227,0.43876
0.55231,5.3268,2.7897,6.1585,1.2727
1.7745,0.0094932,2.0432,0.21106,1.1709
0.85322,6.1279,1.6809,0.54686,1.04
6.2151,0.48397,1.2655,0.23119,0.90918
5.9787,1.5169,0.88518,6.0726,0.7496
5.9671,2.5498,0.61029,5.6612,0.50383
5.9456,5.0335,5.9595,5.2557,0.14604
5.9141,5.6576,4.8058,4.8678,6.0341
6.0471,5.5007,4.2189,4.1105,5.7879
0.48033,5.8671,4.8439,3.23,5.9906
1.1968,1.5206,5.8097,2.3495,0.043164
1.7479,1.3139,0.11555,1.8709,0.37896
1.8089,0.39258,6.2507,1.4732,0.4976
1.8873,5.9828,1.0004,1.0578,6.2783
1.9657,5.9746,2.0333,0.74774,5.8669
2.0558,5.9564,3.5498,0.25314,5.4555
2.0966,5.9348,5.7361,5.3826,5.0618
1.9777,5.8833,5.5792,4.4179,4.5507
1.8589,0.1221,5.4222,4.3609,3.6702
1.8889,0.83855,0.55231,5.3268,2.7897
1.9877,1.555,1.7745,0.0094932,2.0432
2.0929,1.7755,0.85322,6.1279,1.6809
2.1917,1.8481,6.2151,0.48397,1.2655
2.1339,1.9265,5.9787,1.5169,0.88518
1.6643,2.0088,5.9671,2.5498,0.61029
1.1947,2.1028,5.9456,5.0335,5.9595
0.72503,2.0372,5.9141,5.6576,4.8058
4.6181,1.9183,6.0471,5.5007,4.2189
3.9802,1.8491,0.48033,5.8671,4.8439
4.1398,1.935,1.1968,1.5206,5.8097
4.2912,2.0403,1.7479,1.3139,0.11555
4.418,2.1455,1.8089,0.39258,6.2507
4.4822,2.2314,1.8873,5.9828,1.0004
4.5254,1.8991,1.9657,5.9746,2.0333
4.5884,1.4295,2.0558,5.9564,3.5498
4.7111,0.95984,2.0966,5.9348,5.7361
4.8209,6.1332,1.9777,5.8833,5.5792
4.9264,3.9004,1.8589,0.1221,5.4222
5.0286,4.06,1.8889,0.83855,0.55231
5.1784,4.2196,1.9877,1.555,1.7745
5.5018,4.3546,2.0929,1.7755,0.85322
5.8251,4.4605,2.1917,1.8481,6.2151
6.1014,4.5038,2.1339,1.9265,5.9787
6.2232,4.547,1.6643,2.0088,5.9671
0.021324,4.6498,1.1947,2.1028,5.9456
0.10263,4.7682,0.72503,2.0372,5.9141
0.16906,4.8737,4.6181,1.9183,6.0471
0.12326,4.9792,3.9802,1.8491,0.48033
0.041702,5.0746,4.1398,1.935,1.1968
6.2741,5.3401,4.2912,2.0403,1.7479
0.032578,5.6634,4.418,2.1455,1.8089
0.068318,5.9868,4.4822,2.2314,1.8873
0.10209,6.1691,4.5254,1.8991,1.9657
0.12896,6.2639,4.5884,1.4295,2.0558
0.17966,0.061975,4.7111,0.95984,2.0966
0.23908,0.13832,4.8209,6.1332,1.9777
0.2985,0.16404,4.9264,3.9004,1.8589
0.35944,0.082481,5.0286,4.06,1.8889
0.36374,0.00092416,5.1784,4.2196,1.9877
0.34899,0.011761,5.5018,4.3546,2.0929
0.34868,0.05143,5.8251,4.4605,2.1917
0.29666,0.085205,6.1014,4.5038,2.1339
6.2427,0.11668,6.2232,4.547,1.6643
5.9056,0.14995,0.021324,4.6498,1.1947
5.6635,0.20937,0.10263,4.7682,0.72503
5.6883,0.26879,0.16906,4.8737,4.6181
5.6589,0.32872,0.12326,4.9792,3.9802
5.6295,0.37111,0.041702,5.0746,4.1398
5.6497,0.35637,6.2741,5.3401,4.2912
6.0042,0.34162,0.032578,5.6634,4.418
0.18144,0.37019,0.068318,5.9868,4.4822
0.64186,0.1281,0.10209,6.1691,4.5254
0.77851,6.0742,0.12896,6.2639,4.5884
0.81236,5.737,0.17966,0.061975,4.7111
0.86159,5.6849,0.23908,0.13832,4.8209
0.91082,5.6736,0.2985,0.16404,4.9264
