1,1,1,1,1
2.8747,3.0479,3.4438,2.8333,2.4323
2.7756,2.9355,3.3998,3.0393,2.5556
1.8062,2.857,3.2825,3.2452,2.609
0.71245,2.8494,3.1652,3.4275,2.6482
6.2575,2.8747,3.0479,3.4438,2.8333
6.2306,2.7756,2.9355,3.3998,3.0393
6.2037,1.8062,2.857,3.2825,3.2452
6.1767,0.71245,2.8494,3.1652,3.4275
5.3782,6.2575,2.8747,3.0479,3.4438
3.281,6.2306,2.7756,2.9355,3.3998
2.8951,6.2037,1.8062,2.857,3.2825
2.7538,6.1767,0.71245,2.8494,3.1652
2.6124,5.3782,6.2575,2.8747,3.0479
2.471,3.281,6.2306,2.7756,2.9355
2.4515,2.8951,6.2037,1.8062,2.857
2.5768,2.7538,6.1767,0.71245,2.8494
2.8701,2.6124,5.3782,6.2575,2.8747
3.1634,2.471,3.281,6.2306,2.7756
3.4567,2.4515,2.8951,6.2037,1.8062
3.7191,2.5768,2.7538,6.1767,0.71245
3.7648,2.8701,2.6124,5.3782,6.2575
3.7766,3.1634,2.471,3.281,6.2306
3.7828,3.4567,2.4515,2.8951,6.2037
3.7889,3.7191,2.5768,2.7538,6.1767
3.7951,3.7648,2.8701,2.6124,5.3782
3.8287,3.7766,3.1634,2.471,3.281
3.8761,3.7828,3.4567,2.4515,2.8951
3.967,3.7889,3.7191,2.5768,2.7538
4.1448,3.7951,3.7648,2.8701,2.6124
4.3225,3.8287,3.7766,3.1634,2.471
4.348,3.8761,3.7828,3.4567,2.4515
4.2972,3.967,3.7889,3.7191,2.5768
4.1844,4.1448,3.7951,3.7648,2.8701
3.6375,4.3225,3.8287,3.7766,3.1634
3.0286,4.348,3.8761,3.7828,3.4567
2.5687,4.2972,3.967,3.7889,3.7191
2.4069,4.1844,4.1448,3.7951,3.7648
2.3695,3.6375,4.3225,3.8287,3.7766
2.3943,3.0286,4.348,3.8761,3.7828
2.4191,2.5687,4.2972,3.967,3.7889
2.4438,2.4069,4.1844,4.1448,3.7951
2.3353,2.3695,3.6375,4.3225,3.8287
1.9601,2.3943,3.0286,4.348,3.8761
1.4327,2.4191,2.5687,4.2972,3.967
0.60085,2.4438,2.4069,4.1844,4.1448
6.0522,2.3353,2.3695,3.6375,4.3225
5.2204,1.9601,2.3943,3.0286,4.348
4.8004,1.4327,2.4191,2.5687,4.2972
4.5863,0.60085,2.4438,2.4069,4.1844
4.4623,6.0522,2.3353,2.3695,3.6375
4.3835,5.2204,1.9601,2.3943,3.0286
4.3046,4.8004,1.4327,2.4191,2.5687
4.2256,4.5863,0.60085,2.4438,2.4069
4.145,4.4623,6.0522,2.3353,2.3695
4.1994,4.3835,5.2204,1.9601,2.3943
4.5245,4.3046,4.8004,1.4327,2.4191
4.8495,4.2256,4.5863,0.60085,2.4438
