1,1,1
1.4866,5.8786,1.4813
1.4615,5.9585,1.3575
1.4284,0.54017,0.36728
0.78532,1.4112,5.832
0.05345,1.5401,5.7152
6.2574,1.5233,5.8197
0.014067,1.4866,5.8786
0.021979,1.4615,5.9585
0.61047,1.4284,0.54017
1.4893,0.78532,1.4112
1.7577,0.05345,1.5401
1.7366,6.2574,1.5233
1.805,0.014067,1.4866
1.7489,0.021979,1.4615
1.6728,0.61047,1.4284
0.37201,1.4893,0.78532
5.3982,1.7577,0.05345
5.4534,1.7366,6.2574
5.4227,1.805,0.014067
5.3511,1.7489,0.021979
5.345,1.6728,0.61047
5.6453,0.37201,1.4893
5.9292,5.3982,1.7577
5.8739,5.4534,1.7366
5.4834,5.4227,1.805
3.2359,5.3511,1.7489
4.0789,5.345,1.6728
5.4113,5.6453,0.37201
5.6486,5.9292,5.3982
5.6251,5.8739,5.4534
5.7448,5.4834,5.4227
5.6619,3.2359,5.3511
5.6046,4.0789,5.345
5.6107,5.4113,5.6453
5.599,5.6486,5.9292
5.5926,5.6251,5.8739
5.6147,5.7448,5.4834
5.576,5.6619,3.2359
5.0093,5.6046,4.0789
3.4473,5.6107,5.4113
2.3331,5.599,5.6486
2.1145,5.5926,5.6251
2.0518,5.6147,5.7448
2.0672,5.576,5.6619
2.0886,5.0093,5.6046
2.0551,3.4473,5.6107
1.9927,2.3331,5.599
1.9351,2.1145,5.5926
1.9159,2.0518,5.6147
1.9302,2.0672,5.576
1.9275,2.0886,5.0093
1.7119,2.0551,3.4473
1.0195,1.9927,2.3331
0.26199,1.9351,2.1145
6.0402,1.9159,2.0518
6.073,1.9302,2.0672
6.1714,1.9275,2.0886
6.2267,1.7119,2.0551
0.054472,1.0195,1.9927
0.44871,0.26199,1.9351
0.84296,6.0402,1.9159
1.2372,6.073,1.9302
1.6314,6.1714,1.9275
1.7812,6.2267,1.7119
1.5654,0.054472,1.0195
0.86299,0.44871,0.26199
0.16054,0.84296,6.0402
6.0144,1.2372,6.073
6.0236,1.6314,6.1714
5.8176,1.7812,6.2267
5.8832,1.5654,0.054472
0.19337,0.86299,0.44871
0.77908,0.16054,0.84296
1.3648,6.0144,1.2372
1.4621,6.0236,1.6314
1.269,5.8176,1.7812
0.98326,5.8832,1.5654
0.69751,0.19337,0.86299
0.41177,0.77908,0.16054
0.12602,1.3648,6.0144
6.2229,1.4621,6.0236
0.0093677,1.269,5.8176
0.089274,0.98326,5.8832
0.018667,0.69751,0.19337
0.30639,0.41177,0.77908
0.78403,0.12602,1.3648
1.2617,6.2229,1.4621
1.6726,0.0093677,1.269
1.6448,0.089274,0.98326
1.7462,0.018667,0.69751
1.8755,0.30639,0.41177
2.0049,0.78403,0.12602
2.1342,1.2617,6.2229
2.2236,1.6726,0.0093677
2.1133,1.6448,0.089274
2.1225,1.7462,0.018667
2.1593,1.8755,0.30639
1.8159,2.0049,0.78403
0.60194,2.1342,1.2617
5.8087,2.2236,1.6726
5.6954,2.1133,1.6448
5.7172,2.1225,1.7462
5.735,2.1593,1.8755
5.7192,1.8159,2.0049
5.6488,0.60194,2.1342
5.5711,5.8087,2.2236
5.5043,5.6954,2.1133
5.5309,5.7172,2.1225
5.6015,5.735,2.1593
5.6539,5.7192,1.8159
5.5649,5.6488,0.60194
5.4555,5.5711,5.8087
5.4149,5.5043,5.6954
5.4988,5.5309,5.7172
5.4931,5.6015,5.735
5.4553,5.6539,5.7192
5.3283,5.5649,5.6488
5.2755,5.4555,5.5711
5.2228,5.4149,5.5043
3.1166,5.4988,5.5309
2.7221,5.4931,5.6015
3.697,5.4553,5.6539
4.6718,5.3283,5.5649
2.3896,5.2755,5.4555
1.0595,5.2228,5.4149
0.12647,3.1166,5.4988
5.4766,2.7221,5.4931
0.32053,3.697,5.4553
1.5671,4.6718,5.3283
0.99242,2.3896,5.2755
0.41776,1.0595,5.2228
6.145,0.12647,3.1166
5.8649,5.4766,2.7221
5.8925,0.32053,3.697
5.9202,1.5671,4.6718
6.0494,0.99242,2.3896
0.1219,0.41776,1.0595
0.82914,6.145,0.12647
1.4386,5.8649,5.4766
1.3635,5.8925,0.32053
1.1906,5.9202,1.5671
1.0177,6.0494,0.99242
0.84483,0.1219,0.41776
0.67194,0.82914,6.145
0.49905,1.4386,5.8649
0.32616,1.3635,5.8925
0.15327,1.1906,5.9202
6.2636,1.0177,6.0494
6.0907,0.84483,0.1219
5.9109,0.67194,0.82914
