1,1,1
-0.011741,-0.0080369,-0.021946
-0.014173,-0.0077209,-0.021314
-0.01667,-0.0079316,-0.016256
-0.019393,-0.0084845,-0.013592
-0.021507,-0.0095377,-0.01244
-0.021507,-0.010407,-0.0098546
-0.021507,-0.010407,-0.0080369
-0.023721,-0.010618,-0.0080369
-0.027584,-0.012508,-0.0079842
-0.031719,-0.015005,-0.0076771
-0.036017,-0.017503,-0.0081159
-0.040129,-0.02045,-0.0087522
-0.040643,-0.021507,-0.0099721
-0.040643,-0.021507,-0.010407
-0.045495,-0.021876,-0.010407
-0.050875,-0.024918,-0.011041
-0.055306,-0.028962,-0.01334
-0.06058,-0.033097,-0.015838
-0.064378,-0.037559,-0.01841
-0.064378,-0.040643,-0.021154
-0.064827,-0.040643,-0.021507
-0.068417,-0.041451,-0.021507
-0.070872,-0.047605,-0.022614
-0.072536,-0.052352,-0.026206
-0.073618,-0.056923,-0.030341
-0.073882,-0.062479,-0.03453
-0.073882,-0.064378,-0.039101
-0.073829,-0.064378,-0.040643
-0.073406,-0.065724,-0.040643
-0.072798,-0.069499,-0.043069
-0.071925,-0.071427,-0.049398
-0.072031,-0.072993,-0.053829
-0.073406,-0.073794,-0.058681
-0.073406,-0.073882,-0.063745
-0.07428,-0.073882,-0.064378
-0.0769,-0.073723,-0.064378
-0.077516,-0.073247,-0.067071
-0.074121,-0.072507,-0.070318
-0.070726,-0.071634,-0.071981
-0.073406,-0.072718,-0.073354
-0.075312,-0.073406,-0.073882
-0.075312,-0.073406,-0.073882
-0.074784,-0.075153,-0.073882
-0.071331,-0.077774,-0.073565
-0.072734,-0.076384,-0.073045
-0.074905,-0.072989,-0.072216
-0.075629,-0.070607,-0.07167
-0.075629,-0.074677,-0.073177
-0.075991,-0.075312,-0.073406
-0.076534,-0.075312,-0.073697
-0.077689,-0.073729,-0.076027
-0.079036,-0.071286,-0.077979
-0.078323,-0.073457,-0.075252
-0.077847,-0.075387,-0.071857
-0.077847,-0.075629,-0.0715
-0.076472,-0.075689,-0.075312
-0.074408,-0.076172,-0.075312
-0.07372,-0.076715,-0.075312
-0.072813,-0.078481,-0.072146
-0.071452,-0.078798,-0.07201
-0.070545,-0.078085,-0.074181
-0.070545,-0.077847,-0.075629
-0.070203,-0.077618,-0.075629
-0.069177,-0.075784,-0.07581
-0.067861,-0.073949,-0.076353
-0.065387,-0.073569,-0.0771
-0.061756,-0.072359,-0.078931
-0.059335,-0.070999,-0.078561
-0.059038,-0.070545,-0.077927
-0.056667,-0.070545,-0.077847
-0.054,-0.069861,-0.07716
-0.050483,-0.068835,-0.075096
-0.048745,-0.067229,-0.07372
-0.048745,-0.064177,-0.073266
-0.048745,-0.060545,-0.071906
-0.047428,-0.059335,-0.070696
-0.043892,-0.058446,-0.070545
-0.041184,-0.055778,-0.070431
-0.038303,-0.053111,-0.069519
-0.035632,-0.049324,-0.068396
-0.035632,-0.048745,-0.066405
-0.035632,-0.048745,-0.062966
-0.033029,-0.048745,-0.059738
-0.030756,-0.046112,-0.059335
-0.028734,-0.04299,-0.057557
-0.026752,-0.040282,-0.054889
-0.026118,-0.037054,-0.051939
-0.026118,-0.035632,-0.048745
-0.025749,-0.035632,-0.048745
-0.023226,-0.035157,-0.048745
-0.021193,-0.032104,-0.048306
-0.019174,-0.030082,-0.044933
-0.017262,-0.02806,-0.042087
-0.016629,-0.026329,-0.039379
-0.016629,-0.026118,-0.036106
-0.015996,-0.026118,-0.035632
-0.014382,-0.025011,-0.035632
-0.013338,-0.022548,-0.034205
-0.012752,-0.020515,-0.03143
-0.012515,-0.018527,-0.029408
-0.012515,-0.01684,-0.0274
-0.012568,-0.016629,-0.026118
-0.012937,-0.016629,-0.026118
-0.01299,-0.015363,-0.026118
-0.01299,-0.014034,-0.024047
-0.011723,-0.013066,-0.021871
-0.010456,-0.012634,-0.019837
-0.010456,-0.012515,-0.017894
-0.010332,-0.012515,-0.016629
-0.0093703,-0.012673,-0.016629
-0.0084611,-0.01299,-0.016418
-0.0075772,-0.01299,-0.014825
-0.0074412,-0.012779,-0.013686
-0.0075998,-0.011089,-0.012871
-0.0075998,-0.010456,-0.012555
-0.0075998,-0.010456,-0.012515
-0.0075006,-0.010086,-0.012515
-0.0072027,-0.0090504,-0.012832
-0.0069049,-0.0081665,-0.01299
-0.0071233,-0.0074072,-0.01299
-0.0072822,-0.0075205,-0.012357
-0.0072822,-0.0075998,-0.010667
-0.0072294,-0.0075998,-0.010456
-0.00686,-0.0075998,-0.010456
-0.0068072,-0.0074013,-0.0097153
-0.0067544,-0.0071035,-0.0087558
-0.0063322,-0.0068917,-0.0078718
-0.0061739,-0.0072292,-0.0073618
-0.0061739,-0.0072822,-0.0075734
-0.0053815,-0.0072822,-0.0075998
-0.00434,-0.0071238,-0.0075998
-0.0035928,-0.0068072,-0.0075667
-0.0025853,-0.0068072,-0.007302
-0.00078527,-0.0066489,-0.0070042
-0.00078527,-0.0062267,-0.0069645
-0.00078527,-0.0061739,-0.0072822
-0.00099693,-0.0060419,-0.0072822
-0.00065827,-0.0049853,-0.0072822
0.00029157,-0.0040909,-0.0069655
0.0032231,-0.0033437,-0.0068072
0.0042947,-0.0018155,-0.0068072
0.0042947,-0.00078527,-0.0064906
0.0034526,-0.00078527,-0.0061739
0.002806,-0.00082054,-0.0061739
0.0024676,-0.0009934,-0.0057777
0.0027684,-0.00043602,-0.0046381
0.003821,0.00108,-0.0038419
0.003821,0.0039375,-0.0030947
0.003821,0.0042947,-0.0011287
0.0018189,0.0041543,-0.00078527
