1,1,1
-0.13759,-0.12358,-0.091424
-0.14068,-0.12358,-0.09241
-0.14068,-0.12464,-0.10038
-0.139,-0.12804,-0.10989
-0.13901,-0.13192,-0.11872
-0.13921,-0.13759,-0.12358
-0.13846,-0.14068,-0.12358
-0.13846,-0.14068,-0.12464
-0.13859,-0.139,-0.12804
-0.13978,-0.13901,-0.13192
-0.14136,-0.13921,-0.13759
-0.14329,-0.13846,-0.14068
-0.14416,-0.13846,-0.14068
-0.14416,-0.13859,-0.139
-0.14593,-0.13978,-0.13901
-0.14773,-0.14136,-0.13921
-0.1499,-0.14329,-0.13846
-0.15489,-0.14416,-0.13846
-0.15558,-0.14416,-0.13859
-0.15537,-0.14593,-0.13978
-0.15619,-0.14773,-0.14136
-0.1618,-0.1499,-0.14329
-0.16659,-0.15489,-0.14416
-0.1687,-0.15558,-0.14416
-0.1687,-0.15537,-0.14593
-0.16955,-0.15619,-0.14773
-0.1745,-0.1618,-0.1499
-0.17664,-0.16659,-0.15489
-0.17934,-0.1687,-0.15558
-0.18061,-0.1687,-0.15537
-0.18061,-0.16955,-0.15619
-0.1833,-0.1745,-0.1618
-0.19108,-0.17664,-0.16659
-0.19807,-0.17934,-0.1687
-0.20342,-0.18061,-0.1687
-0.20684,-0.18061,-0.16955
-0.20684,-0.1833,-0.1745
-0.20904,-0.19108,-0.17664
-0.21224,-0.19807,-0.17934
-0.21543,-0.20342,-0.18061
-0.21596,-0.20684,-0.18061
-0.21586,-0.20684,-0.1833
-0.21587,-0.20904,-0.19108
-0.21597,-0.21224,-0.19807
-0.2175,-0.21543,-0.20342
-0.21972,-0.21596,-0.20684
-0.21914,-0.21586,-0.20684
-0.21887,-0.21587,-0.20904
-0.21887,-0.21597,-0.21224
-0.21613,-0.2175,-0.21543
-0.21173,-0.21972,-0.21596
-0.20719,-0.21914,-0.21586
-0.20416,-0.21887,-0.21587
-0.20416,-0.21887,-0.21597
-0.20416,-0.21613,-0.2175
-0.20006,-0.21173,-0.21972
-0.19368,-0.20719,-0.21914
-0.18573,-0.20416,-0.21887
-0.17995,-0.20416,-0.21887
-0.17537,-0.20416,-0.21613
-0.17385,-0.20006,-0.21173
-0.17084,-0.19368,-0.20719
-0.16181,-0.18573,-0.20416
-0.15444,-0.17995,-0.20416
-0.14545,-0.17537,-0.20416
-0.13398,-0.17385,-0.20006
-0.12633,-0.17084,-0.19368
-0.1235,-0.16181,-0.18573
-0.11503,-0.15444,-0.17995
-0.10712,-0.14545,-0.17537
-0.10258,-0.13398,-0.17385
-0.10258,-0.12633,-0.17084
-0.10258,-0.1235,-0.16181
-0.1052,-0.11503,-0.15444
-0.10596,-0.10712,-0.14545
-0.10319,-0.10258,-0.13398
-0.1012,-0.10258,-0.12633
-0.10099,-0.10258,-0.1235
-0.10099,-0.1052,-0.11503
-0.099681,-0.10596,-0.10712
-0.098457,-0.10319,-0.10258
-0.097858,-0.1012,-0.10258
-0.10045,-0.10099,-0.10258
-0.10083,-0.10099,-0.1052
-0.10083,-0.099681,-0.10596
-0.10295,-0.098457,-0.10319
-0.10286,-0.097858,-0.1012
-0.10088,-0.10045,-0.10099
-0.097487,-0.10083,-0.10099
-0.097029,-0.10083,-0.099681
-0.096607,-0.10295,-0.098457
-0.093156,-0.10286,-0.097858
-0.08873,-0.10088,-0.10045
-0.084182,-0.097487,-0.10083
-0.07987,-0.097029,-0.10083
-0.079326,-0.096607,-0.10295
-0.079061,-0.093156,-0.10286
-0.07517,-0.08873,-0.10088
-0.067466,-0.084182,-0.097487
-0.059842,-0.07987,-0.097029
-0.054865,-0.079326,-0.096607
-0.054865,-0.079061,-0.093156
-0.05297,-0.07517,-0.08873
-0.047914,-0.067466,-0.084182
-0.043175,-0.059842,-0.07987
-0.041069,-0.054865,-0.079326
-0.040963,-0.054865,-0.079061
-0.040647,-0.05297,-0.07517
-0.038002,-0.047914,-0.067466
-0.03425,-0.043175,-0.059842
-0.030384,-0.041069,-0.054865
-0.02783,-0.040963,-0.054865
-0.027197,-0.040647,-0.05297
-0.026862,-0.038002,-0.047914
-0.02411,-0.03425,-0.043175
-0.02053,-0.030384,-0.041069
-0.01709,-0.02783,-0.040963
-0.015326,-0.027197,-0.040647
-0.015132,-0.026862,-0.038002
-0.014895,-0.02411,-0.03425
-0.012786,-0.02053,-0.030384
-0.010019,-0.01709,-0.02783
-0.0086481,-0.015326,-0.027197
-0.009597,-0.015132,-0.026862
-0.009597,-0.014895,-0.02411
-0.0090444,-0.012786,-0.02053
-0.0058076,-0.010019,-0.01709
-0.0043866,-0.0086481,-0.015326
-0.00088661,-0.009597,-0.015132
-0.00028136,-0.009597,-0.014895
-0.00028136,-0.0090444,-0.012786
-0.00049256,-0.0058076,-0.010019
0.00014105,-0.0043866,-0.0086481
0.0012499,-0.00088661,-0.009597
0.0014083,-0.00028136,-0.009597
0.0013027,-0.00028136,-0.0090444
0.0013027,-0.00049256,-0.0058076
0.0013027,0.00014105,-0.0043866
0.0013027,0.0012499,-0.00088661
0.0012499,0.0014083,-0.00028136
0.0008805,0.0013027,-0.00028136
0.00082773,0.0013027,-0.00049256
0.00076162,0.0013027,0.00014105
0.00023275,0.0013027,0.0012499
8.7309e-05,0.0012499,0.0014083
0.00016664,0.0008805,0.0013027
-0.00033579,0.00082773,0.0013027
-0.00060022,0.00076162,0.0013027
-0.00060022,0.00023275,0.0013027
0.00035072,8.7309e-05,0.0012499
