1,1,1
5.9971,0.20506,4.5827
5.9509,0.23851,5.684
5.8627,0.16115,0.14722
5.866,6.1549,0.18228
6.0221,5.9711,0.21645
6.2317,5.9215,0.24844
6.2696,5.8486,0.06466
6.2777,5.9002,6.0584
0.023912,6.0919,5.9674
6.142,6.273,5.8921
4.9388,6.2629,5.8497
4.2294,0.0065472,5.9522
0.27342,0.02248,6.1618
0.33793,5.8391,0.0023905
0.38299,4.4886,6.2656
0.2609,5.0617,0.018601
6.1655,0.29492,0.014306
5.9193,0.35944,5.389
5.8862,0.38504,4.0384
5.8428,0.13472,6.0511
5.9273,6.0394,0.31643
6.1688,5.9169,0.37446
0.12751,5.8666,0.34434
0.20511,5.8539,0.008538
0.21248,5.9943,5.9573
0.22312,6.2561,5.9058
0.19035,0.17502,5.847
0.13505,0.20756,5.8805
0.021891,0.21548,6.0816
0.022095,0.2197,0.060128
0.042963,0.17191,0.19426
0.16856,0.10332,0.21002
0.34775,0.0073651,0.21903
0.47336,0.02946,0.20878
1.1029,0.066965,0.15348
2.9545,0.22829,0.058307
6.1647,0.40748,0.01473
0.40341,0.47951,0.036416
0.40391,1.7201,0.10883
0.38238,3.8845,0.28802
0.3301,0.40086,0.44935
0.1399,0.40468,0.68935
0.36901,0.40186,2.3373
0.94568,0.36495,5.1273
0.98564,0.31267,0.40214
0.68213,0.10042,0.40485
0.3674,0.56123,0.39468
0.068117,1.0504,0.34752
6.1438,0.89217,0.24927
5.8324,0.57711,0.17679
5.3796,0.26306,0.75345
5.1114,6.2734,1.0675
4.8382,6.0789,0.78715
5.0732,5.6507,0.47209
5.4648,5.2902,0.15906
5.2237,5.0211,6.2086
4.9985,4.8315,5.9751
4.94,5.2366,5.4998
5.9129,5.4311,5.2008
0.6067,5.1486,4.9301
0.63674,4.9269,4.9098
0.61465,5.167,5.4
0.62774,0.0025708,5.3179
0.4195,0.69624,5.0735
0.12925,0.62938,4.8588
0.097937,0.61315,5.5399
0.097937,0.59815,0.37548
0.058169,0.31027,0.65902
0.056787,0.094876,0.62201
0.29125,0.097937,0.61752
0.45573,0.097937,0.52873
0.4635,0.018401,0.20105
0.43775,0.13494,0.096916
0.41282,0.36941,0.097937
5.6176,0.46391,0.084681
4.1998,0.45492,0.01794
3.5483,0.4293,0.2131
1.9907,0.22899,0.42423
2.4638,5.0824,0.4665
4.8079,4.0398,0.44633
6.0568,3.0291,0.42099
0.088694,1.4715,6.1527
6.2389,3.6103,4.5473
6.0745,5.2242,3.8852
5.9526,0.033827,2.5099
6.0524,0.042423,1.6292
5.8727,6.1955,4.3916
5.5667,5.9969,5.6405
0.013634,5.9858,0.13787
1.7644,6.0391,6.2822
1.4386,5.7685,6.1407
1.1375,5.4669,5.9563
0.86663,0.9433,6.0191
0.55729,1.6558,5.9792
0.30352,1.33,5.6665
0.41476,1.0536,5.7103
0.53823,0.76352,1.5269
0.41189,0.45479,1.5472
0.30123,0.30601,1.2296
0.25512,0.46913,0.96333
0.31769,0.51332,0.6604
0.37005,0.375,0.35291
0.30959,0.26434,0.36038
0.30508,0.27938,0.5235
0.33666,0.33515,0.45799
6.2806,0.3687,0.33812
5.461,0.28936,0.24898
5.2449,0.32231,0.30024
5.2759,0.3137,0.3526
5.2887,6.0074,0.34855
5.3769,5.2884,0.28786
5.5561,5.2644,0.33953
5.7354,5.2772,0.19393
5.8634,5.3082,5.7342
5.9837,5.4289,5.2164
6.2421,5.6198,5.2747
0.87678,5.7828,5.2784
1.6493,5.9014,5.3367
1.9242,6.0345,5.4925
2.1581,0.20269,5.6795
2.4709,1.2138,5.8255
2.4699,1.7478,5.9394
1.76,2.0022,6.0917
5.6521,2.236,0.53973
6.0459,2.5492,1.4713
0.12825,2.3909,1.8394
5.6153,0.73526,2.0801
4.2455,5.7834,2.3403
3.9111,6.1725,2.5489
4.2125,0.05413,2.3119
4.551,5.1587,6.0638
4.9508,3.9585,5.9147
5.3623,3.9995,0.011137
5.5976,4.319,6.0719
5.73,4.6804,4.7021
5.8418,5.088,3.8409
5.8972,5.4701,4.106
6.1918,5.6442,4.4318
0.11469,5.7717,4.8136
0.078646,5.8571,5.2251
0.056527,5.9714,5.5485
0.057346,0.018824,5.6883
6.0946,0.10036,5.8134
5.7196,0.071273,5.8591
5.5561,0.052977,6.0816
5.5676,0.018405,0.087515
5.6007,5.9696,0.08834
5.791,5.628,0.0639
6.0488,5.5529,0.05325
6.1389,5.5749,6.2196
