1,1,1
2.0258,2.518,0.963
1.8289,2.4652,1.3123
1.6279,2.4558,4.7186
1.2541,2.3617,2.9841
0.54809,2.2099,2.5041
6.1518,2.0258,2.518
5.4713,1.8289,2.4652
4.8633,1.6279,2.4558
4.2924,1.2541,2.3617
3.8258,0.54809,2.2099
3.6661,6.1518,2.0258
3.703,5.4713,1.8289
3.8381,4.8633,1.6279
4.2336,4.2924,1.2541
4.6611,3.8258,0.54809
5.0966,3.6661,6.1518
5.6007,3.703,5.4713
6.131,3.8381,4.8633
0.47925,4.2336,4.2924
0.78544,4.6611,3.8258
0.90372,5.0966,3.6661
1.1151,5.6007,3.703
1.2564,6.131,3.8381
1.3797,0.47925,4.2336
1.474,0.78544,4.6611
1.9786,0.90372,5.0966
2.5486,1.1151,5.6007
0.65048,1.2564,6.131
0.81252,1.3797,0.47925
2.4002,1.474,0.78544
2.3494,1.9786,0.90372
1.4634,2.5486,1.1151
0.53701,0.65048,1.2564
6.2174,0.81252,1.3797
5.6081,2.4002,1.474
5.0111,2.3494,1.9786
4.5734,1.4634,2.5486
4.3743,0.53701,0.65048
4.1707,6.2174,0.81252
3.9569,5.6081,2.4002
3.8846,5.0111,2.3494
3.8972,4.5734,1.4634
4.1995,4.3743,0.53701
4.8241,4.1707,6.2174
5.3246,3.9569,5.6081
5.646,3.8846,5.0111
6.1058,3.8972,4.5734
0.30754,4.1995,4.3743
0.57994,4.8241,4.1707
0.72096,5.3246,3.9569
0.99064,5.646,3.8846
1.4045,6.1058,3.8972
1.592,0.30754,4.1995
1.7688,0.57994,4.8241
1.7414,0.72096,5.3246
1.6146,0.99064,5.646
1.6008,1.4045,6.1058
1.5743,1.592,0.30754
1.5131,1.7688,0.57994
1.4152,1.7414,0.72096
1.5253,1.6146,0.99064
1.7485,1.6008,1.4045
1.6428,1.5743,1.592
1.2132,1.5131,1.7688
0.70378,1.4152,1.7414
0.089104,1.5253,1.6146
5.7746,1.7485,1.6008
5.2116,1.6428,1.5743
4.66,1.2132,1.5131
4.3001,0.70378,1.4152
4.02,0.089104,1.5253
4.0391,5.7746,1.7485
4.4521,5.2116,1.6428
4.8289,4.66,1.2132
5.1865,4.3001,0.70378
5.5707,4.02,0.089104
5.9857,4.0391,5.7746
0.16366,4.4521,5.2116
0.64025,4.8289,4.66
1.1975,5.1865,4.3001
1.6683,5.5707,4.02
2.0152,5.9857,4.0391
2.2005,0.16366,4.4521
2.3611,0.64025,4.8289
2.1905,1.1975,5.1865
0.01596,1.6683,5.5707
1.0611,2.0152,5.9857
2.0966,2.2005,0.16366
6.2211,2.3611,0.64025
0.42035,2.1905,1.1975
1.3545,0.01596,1.6683
1.5229,1.0611,2.0152
1.1526,2.0966,2.2005
0.67722,6.2211,2.3611
0.093933,0.42035,2.1905
0.055358,1.3545,0.01596
0.041389,1.5229,1.0611
5.9111,1.1526,2.0966
5.5006,0.67722,6.2211
5.141,0.093933,0.42035
4.8232,0.055358,1.3545
4.3196,0.041389,1.5229
3.816,5.9111,1.1526
3.8185,5.5006,0.67722
4.147,5.141,0.093933
4.5112,4.8232,0.055358
5.132,4.3196,0.041389
5.9478,3.816,5.9111
0.5058,3.8185,5.5006
1.1649,4.147,5.141
1.7075,4.5112,4.8232
2.1581,5.132,4.3196
1.6476,5.9478,3.816
0.67946,0.5058,3.8185
0.34913,1.1649,4.147
5.4919,1.7075,4.5112
4.1778,2.1581,5.132
0.13451,1.6476,5.9478
1.3476,0.67946,0.5058
2.1292,0.34913,1.1649
2.2999,5.4919,1.7075
2.1128,4.1778,2.1581
1.8702,0.13451,1.6476
1.3893,1.3476,0.67946
0.65255,2.1292,0.34913
6.1733,2.2999,5.4919
5.4829,2.1128,4.1778
4.9798,1.8702,0.13451
4.5251,1.3893,1.3476
4.3175,0.65255,2.1292
4.5147,6.1733,2.2999
4.6554,5.4829,2.1128
4.775,4.9798,1.8702
4.9505,4.5251,1.3893
5.1939,4.3175,0.65255
5.4921,4.5147,6.1733
5.8127,4.6554,5.4829
6.2397,4.775,4.9798
0.52632,4.9505,4.5251
1.1252,5.1939,4.3175
1.4632,5.4921,4.5147
0.73467,5.8127,4.6554
6.1392,6.2397,4.775
5.875,0.52632,4.9505
4.875,1.1252,5.1939
3.3535,1.4632,5.4921
0.40238,0.73467,5.8127
0.91287,6.1392,6.2397
2.0659,5.875,0.52632
4.5013,4.875,1.1252
