1,1,1,1,1
-0.0056827,-0.004277,-0.0052612,-0.0044366,-0.0050066
-0.0066921,-0.004435,-0.0053563,-0.004551,-0.0053345
-0.0070028,-0.0045272,-0.0046744,-0.0044366,-0.005546
-0.0071828,-0.0052649,-0.0039609,-0.0044366,-0.005546
-0.0072887,-0.0055415,-0.0039609,-0.0045247,-0.0049121
-0.0072887,-0.0055415,-0.0041189,-0.0051519,-0.0043838
-0.0073413,-0.0063886,-0.004435,-0.0053246,-0.0045422
-0.0077942,-0.0069392,-0.004435,-0.0050312,-0.004463
-0.0088368,-0.0071263,-0.0049883,-0.0040798,-0.0044366
-0.0099216,-0.007271,-0.0055415,-0.0039609,-0.0044366
-0.01029,-0.0072887,-0.0055415,-0.0040135,-0.0049652
-0.01029,-0.0073062,-0.005965,-0.0043824,-0.0052929
-0.010185,-0.0075449,-0.0068757,-0.004435,-0.0052585
-0.010501,-0.0084893,-0.0070663,-0.0047117,-0.0043177
-0.011055,-0.009553,-0.0072357,-0.0054493,-0.0039609
-0.011371,-0.01029,-0.0072887,-0.0055415,-0.0039609
-0.011398,-0.01029,-0.0072887,-0.0056827,-0.004277
-0.011398,-0.010237,-0.007394,-0.0066921,-0.004435
-0.013091,-0.010317,-0.0081417,-0.0070028,-0.0045272
-0.013991,-0.01087,-0.0091914,-0.0071828,-0.0052649
-0.01407,-0.011319,-0.010167,-0.0072887,-0.0055415
-0.014732,-0.011398,-0.01029,-0.0072887,-0.0055415
-0.015049,-0.011398,-0.010273,-0.0073413,-0.0063886
-0.015049,-0.012245,-0.010211,-0.0077942,-0.0069392
-0.01584,-0.013964,-0.010686,-0.0088368,-0.0071263
-0.017358,-0.014044,-0.011204,-0.0099216,-0.007271
-0.017168,-0.014414,-0.011398,-0.01029,-0.0072887
-0.017738,-0.015049,-0.011398,-0.01029,-0.0073062
-0.018054,-0.015049,-0.01168,-0.010185,-0.0075449
-0.018054,-0.015313,-0.013664,-0.010501,-0.0084893
-0.018791,-0.017137,-0.014017,-0.011055,-0.009553
-0.019528,-0.017231,-0.014194,-0.011371,-0.01029
-0.02008,-0.017421,-0.014943,-0.011398,-0.01029
-0.020054,-0.018054,-0.015049,-0.011398,-0.010237
-0.019949,-0.018054,-0.015049,-0.013091,-0.010317
-0.019949,-0.018422,-0.016631,-0.013991,-0.01087
-0.020424,-0.019343,-0.017295,-0.01407,-0.011319
-0.021216,-0.019896,-0.017231,-0.014732,-0.011398
-0.021744,-0.020159,-0.017948,-0.015049,-0.011398
-0.022536,-0.019949,-0.018054,-0.015049,-0.012245
-0.022641,-0.019949,-0.018177,-0.01584,-0.013964
-0.022677,-0.020107,-0.019098,-0.017358,-0.014044
-0.022902,-0.021057,-0.019712,-0.017168,-0.014414
-0.022768,-0.021533,-0.020168,-0.017738,-0.015049
-0.0228,-0.022325,-0.019984,-0.018054,-0.015049
-0.023116,-0.022641,-0.019949,-0.018054,-0.015313
-0.023116,-0.022641,-0.019949,-0.018791,-0.017137
-0.023249,-0.022853,-0.020793,-0.019528,-0.017231
-0.024227,-0.022831,-0.021374,-0.02008,-0.017421
-0.025179,-0.022715,-0.022008,-0.020054,-0.018054
-0.025734,-0.023064,-0.022641,-0.019949,-0.018054
-0.025523,-0.023116,-0.022641,-0.019949,-0.018422
-0.025496,-0.023116,-0.022747,-0.020424,-0.019343
-0.025919,-0.023883,-0.022895,-0.021216,-0.019896
-0.02716,-0.024862,-0.022705,-0.021744,-0.020159
