1,1,1,1,1
-0.077099,-0.093732,-0.10692,-0.10057,-0.081685
-0.077099,-0.09294,-0.10495,-0.10438,-0.092588
-0.074624,-0.089917,-0.1019,-0.10652,-0.097232
-0.06721,-0.082366,-0.096114,-0.10739,-0.097232
-0.059817,-0.077944,-0.093732,-0.10739,-0.098264
-0.049585,-0.077099,-0.093732,-0.10644,-0.10184
-0.048032,-0.077099,-0.092148,-0.10393,-0.10537
-0.048032,-0.072149,-0.087831,-0.10042,-0.10695
-0.036285,-0.064746,-0.080263,-0.094526,-0.10739
-0.019455,-0.05662,-0.077381,-0.093732,-0.10723
-0.002144,-0.048032,-0.077099,-0.093468,-0.10578
0.0040271,-0.048032,-0.076274,-0.091356,-0.10291
0.0040271,-0.046054,-0.069678,-0.085099,-0.098497
0.0089931,-0.030594,-0.062281,-0.078789,-0.093732
0.0233,-0.013885,-0.052692,-0.077099,-0.093732
0.036422,0.0019701,-0.048032,-0.077099,-0.09294
0.051257,0.0040271,-0.048032,-0.074624,-0.089917
0.056487,0.0040271,-0.042098,-0.06721,-0.082366
0.056487,0.013959,-0.025024,-0.059817,-0.077944
0.067789,0.027674,-0.0081146,-0.049585,-0.077099
0.07909,0.041082,0.0040271,-0.048032,-0.077099
0.089593,0.054744,0.0040271,-0.048032,-0.072149
0.099357,0.056487,0.0056825,-0.036285,-0.064746
0.10059,0.058516,0.018728,-0.019455,-0.05662
0.10036,0.072135,0.032048,-0.002144,-0.048032
0.098076,0.082568,0.046027,0.0040271,-0.048032
0.092432,0.09321,0.056487,0.0040271,-0.046054
0.084483,0.10059,0.056487,0.0089931,-0.030594
0.080595,0.10059,0.062573,0.0233,-0.013885
0.080595,0.099899,0.075613,0.036422,0.0019701
0.06931,0.096493,0.086045,0.051257,0.0040271
0.054272,0.090401,0.096899,0.056487,0.0040271
0.039524,0.081891,0.10059,0.056487,0.013959
0.021922,0.080595,0.10059,0.067789,0.027674
0.019385,0.078666,0.099212,0.07909,0.041082
0.019385,0.064103,0.094462,0.089593,0.054744
0.007647,0.049356,0.087751,0.099357,0.056487
0.022706,0.03371,0.080595,0.10059,0.058516
0.038451,0.019385,0.080595,0.10036,0.072135
0.025922,0.019385,0.074807,0.098076,0.082568
0.023813,0.016591,0.059188,0.092432,0.09321
0.019024,0.0093164,0.04444,0.084483,0.10059
0.0049715,0.029401,0.026997,0.080595,0.10059
-0.0084494,0.036465,0.019385,0.080595,0.099899
-0.021423,0.023813,0.019385,0.06931,0.096493
-0.025449,0.023813,0.011003,0.054272,0.090401
-0.025449,0.014234,0.016011,0.039524,0.081891
-0.029477,0.00049786,0.036096,0.021922,0.080595
-0.03289,-0.012923,0.030139,0.019385,0.078666
-0.035951,-0.024107,0.023813,0.019385,0.064103
-0.038994,-0.025449,0.022217,0.007647,0.049356
-0.039381,-0.026188,0.0095503,0.022706,0.03371
-0.038058,-0.030885,-0.0039758,0.038451,0.019385
-0.034492,-0.033893,-0.017247,0.025922,0.019385
-0.031729,-0.037059,-0.025449,0.023813,0.016591
-0.028798,-0.039381,-0.025449,0.019024,0.0093164
-0.027793,-0.039381,-0.027666,0.0049715,0.029401
-0.027793,-0.036735,-0.031887,-0.0084494,0.036465
-0.027448,-0.033571,-0.034895,-0.021423,0.023813
-0.021598,-0.030781,-0.03822,-0.025449,0.023813
-0.014927,-0.028128,-0.039381,-0.025449,0.014234
-0.0084678,-0.027793,-0.03894,-0.029477,0.00049786
-0.0076207,-0.027872,-0.035546,-0.03289,-0.012923
-0.0076207,-0.026045,-0.03265,-0.035951,-0.024107
-0.0029389,-0.019374,-0.029803,-0.038994,-0.025449
0.0056853,-0.012597,-0.027793,-0.039381,-0.026188
0.01431,-0.0076207,-0.027793,-0.038058,-0.030885
0.02047,-0.0076207,-0.028031,-0.034492,-0.033893
0.021209,-0.0068814,-0.023822,-0.031729,-0.037059
0.022666,-0.00022846,-0.017151,-0.028798,-0.039381
0.034382,0.0086422,-0.010162,-0.027793,-0.039381
