1,1,1,1,1
6.2519,1.2994,1.1589,5.0719,0.35011
0.024441,1.1726,1.0751,5.4516,0.38232
0.030589,0.82762,1.2888,0.29589,6.2787
0.14466,0.04611,1.5025,1.9098,5.8649
1.0572,6.1447,1.4367,1.5058,5.4162
1.0017,6.2519,1.2994,1.1589,5.0719
5.1437,0.024441,1.1726,1.0751,5.4516
3.5541,0.030589,0.82762,1.2888,0.29589
2.1263,0.14466,0.04611,1.5025,1.9098
1.2803,1.0572,6.1447,1.4367,1.5058
0.85588,1.0017,6.2519,1.2994,1.1589
1.075,5.1437,0.024441,1.1726,1.0751
1.0595,3.5541,0.030589,0.82762,1.2888
1.0119,2.1263,0.14466,0.04611,1.5025
1.0669,1.2803,1.0572,6.1447,1.4367
1.3094,0.85588,1.0017,6.2519,1.2994
1.5179,1.075,5.1437,0.024441,1.1726
1.5287,1.0595,3.5541,0.030589,0.82762
1.5875,1.0119,2.1263,0.14466,0.04611
1.5857,1.0669,1.2803,1.0572,6.1447
1.6394,1.3094,0.85588,1.0017,6.2519
1.8649,1.5179,1.075,5.1437,0.024441
1.9938,1.5287,1.0595,3.5541,0.030589
2.001,1.5875,1.0119,2.1263,0.14466
2.044,1.5857,1.0669,1.2803,1.0572
1.9846,1.6394,1.3094,0.85588,1.0017
1.9006,1.8649,1.5179,1.075,5.1437
1.816,1.9938,1.5287,1.0595,3.5541
1.669,2.001,1.5875,1.0119,2.1263
1.7563,2.044,1.5857,1.0669,1.2803
1.8552,1.9846,1.6394,1.3094,0.85588
1.7849,1.9006,1.8649,1.5179,1.075
1.6761,1.816,1.9938,1.5287,1.0595
1.5652,1.669,2.001,1.5875,1.0119
1.619,1.7563,2.044,1.5857,1.0669
1.5866,1.8552,1.9846,1.6394,1.3094
1.5552,1.7849,1.9006,1.8649,1.5179
1.6078,1.6761,1.816,1.9938,1.5287
1.4783,1.5652,1.669,2.001,1.5875
1.3836,1.619,1.7563,2.044,1.5857
1.4735,1.5866,1.8552,1.9846,1.6394
1.4796,1.5552,1.7849,1.9006,1.8649
1.5491,1.6078,1.6761,1.816,1.9938
1.693,1.4783,1.5652,1.669,2.001
1.7324,1.3836,1.619,1.7563,2.044
1.8281,1.4735,1.5866,1.8552,1.9846
1.2954,1.4796,1.5552,1.7849,1.9006
5.463,1.5491,1.6078,1.6761,1.816
3.0504,1.693,1.4783,1.5652,1.669
3.4026,1.7324,1.3836,1.619,1.7563
4.141,1.8281,1.4735,1.5866,1.8552
4.6997,1.2954,1.4796,1.5552,1.7849
5.1089,5.463,1.5491,1.6078,1.6761
5.5707,3.0504,1.693,1.4783,1.5652
5.8835,3.4026,1.7324,1.3836,1.619
5.6163,4.141,1.8281,1.4735,1.5866
5.9721,4.6997,1.2954,1.4796,1.5552
0.26936,5.1089,5.463,1.5491,1.6078
0.80646,5.5707,3.0504,1.693,1.4783
1.2834,5.8835,3.4026,1.7324,1.3836
1.0143,5.6163,4.141,1.8281,1.4735
0.38729,5.9721,4.6997,1.2954,1.4796
4.2641,0.26936,5.1089,5.463,1.5491
4.1896,0.80646,5.5707,3.0504,1.693
4.6213,1.2834,5.8835,3.4026,1.7324
4.8622,1.0143,5.6163,4.141,1.8281
4.5841,0.38729,5.9721,4.6997,1.2954
4.4629,4.2641,0.26936,5.1089,5.463
4.6415,4.1896,0.80646,5.5707,3.0504
4.7217,4.6213,1.2834,5.8835,3.4026
4.778,4.8622,1.0143,5.6163,4.141
5.1799,4.5841,0.38729,5.9721,4.6997
5.7645,4.4629,4.2641,0.26936,5.1089
6.1696,4.6415,4.1896,0.80646,5.5707
6.1829,4.7217,4.6213,1.2834,5.8835
6.1799,4.778,4.8622,1.0143,5.6163
6.1665,5.1799,4.5841,0.38729,5.9721
5.7993,5.7645,4.4629,4.2641,0.26936
5.2576,6.1696,4.6415,4.1896,0.80646
5.1131,6.1829,4.7217,4.6213,1.2834
5.123,6.1799,4.778,4.8622,1.0143
5.1237,6.1665,5.1799,4.5841,0.38729
5.1282,5.7993,5.7645,4.4629,4.2641
5.2742,5.2576,6.1696,4.6415,4.1896
5.4408,5.1131,6.1829,4.7217,4.6213
5.4889,5.123,6.1799,4.778,4.8622
5.5098,5.1237,6.1665,5.1799,4.5841
5.4978,5.1282,5.7993,5.7645,4.4629
5.4363,5.2742,5.2576,6.1696,4.6415
5.5561,5.4408,5.1131,6.1829,4.7217
5.6699,5.4889,5.123,6.1799,4.778
5.5667,5.5098,5.1237,6.1665,5.1799
5.4745,5.4978,5.1282,5.7993,5.7645
5.3817,5.4363,5.2742,5.2576,6.1696
5.2426,5.5561,5.4408,5.1131,6.1829
5.0999,5.6699,5.4889,5.123,6.1799
4.9844,5.5667,5.5098,5.1237,6.1665
4.924,5.4745,5.4978,5.1282,5.7993
4.8656,5.3817,5.4363,5.2742,5.2576
4.8037,5.2426,5.5561,5.4408,5.1131
4.7064,5.0999,5.6699,5.4889,5.123
4.4111,4.9844,5.5667,5.5098,5.1237
4.1004,4.924,5.4745,5.4978,5.1282
4.0829,4.8656,5.3817,5.4363,5.2742
5.5056,4.8037,5.2426,5.5561,5.4408
0.2363,4.7064,5.0999,5.6699,5.4889
