1,1,1
4.843,5.4265,5.2606
5.5233,5.6395,4.2431
0.48864,6.0223,4.9021
1.6282,6.1313,5.6436
1.8904,5.0137,5.4276
0.83357,5.1682,5.5685
0.19662,0.072453,5.8381
5.8967,1.2847,0.016262
4.2725,2.0228,5.3862
6.1991,1.1858,4.8741
1.2247,0.26898,5.9395
1.6616,0.069825,0.90482
1.493,4.4601,1.9354
2.944,5.4894,1.5381
4.6887,0.84313,0.4813
0.37955,1.7519,0.2642
1.6374,1.2792,5.1784
2.0264,2.4603,4.6156
2.1427,4.0092,0.46157
2.2838,6.1241,1.6063
0.62995,1.2181,1.3355
5.402,2.0291,1.9766
4.6495,2.0957,3.4277
4.7148,2.2368,5.4661
3.3142,1.4804,0.79883
1.5869,5.7323,1.9077
0.1021,4.7412,2.0486
0.40842,4.8976,2.1897
2.5403,3.7811,2.0317
3.1091,2.2715,6.236
2.4399,0.29852,5.0716
1.7297,0.30631,4.7963
0.81018,1.5254,4.2479
6.0478,3.3322,2.8473
5.3456,2.663,0.79346
5.7416,1.9733,0.20421
6.0383,1.1481,0.81479
6.2611,0.13427,3.1426
1.3427,5.4019,2.886
0.77112,5.6096,2.21
5.8281,6.0056,1.4546
6.2107,6.013,0.47222
4.7993,0.88773,5.6466
4.6716,1.6071,5.4776
5.6743,5.7005,5.8736
0.1081,6.0832,5.9719
6.0174,5.5688,0.43281
5.3709,4.3507,1.7976
2.9208,5.3135,6.1092
0.93384,0.044263,5.9556
0.58776,6.142,6.0393
2.2467,5.7682,4.3933
1.7729,3.7583,4.9926
1.1578,1.5611,6.0751
0.22861,0.19122,6.2667
5.5194,2.0492,5.8928
4.5123,1.9308,4.7009
3.382,1.4099,2.1884
2.325,0.54888,0.30658
2.2095,5.8502,1.4962
2.3788,4.8504,2.0887
1.6373,3.7781,1.6149
6.0388,2.5898,0.85861
5.6066,2.1896,6.181
5.336,2.315,5.1861
6.1502,2.1953,4.1549
0.75241,0.14122,2.9859
1.5184,5.7507,2.1917
2.0611,5.3186,2.2513
2.6345,5.84,2.4425
4.5099,0.45728,0.76847
0.40299,1.3029,5.8947
1.4279,1.8751,5.4626
1.2288,2.4434,5.5148
0.52421,3.4508,0.16214
6.156,0.061359,1.0475
5.3726,1.0863,1.6942
5.791,1.4992,2.2522
0.39799,0.74136,2.8257
0.29144,0.089924,5.6191
0.9859,5.6557,0.74463
1.4286,5.4403,1.5655
5.7966,0.2093,0.97623
6.0629,0.28925,0.30707
5.2962,0.70855,5.9168
4.704,1.5406,5.3008
5.5991,0.036764,6.1417
0.47913,5.8517,0.42464
1.3912,6.0185,0.4312
2.0687,4.4056,1.2632
2.4764,5.3007,0.92736
3.0042,0.046722,5.6405
3.9461,1.1514,6.274
0.2711,1.8708,4.603
1.1307,2.339,5.0024
1.4004,2.8205,5.9422
0.4195,3.3715,0.84734
5.5808,5.9112,1.631
4.5381,0.84418,2.2248
4.3883,1.5071,2.6369
5.7074,0.76996,3.1879
6.057,5.9548,4.9115
6.1555,4.8593,0.55764
0.087774,4.1934,1.4173
0.61376,5.2677,1.0969
0.11975,6.102,0.045544
5.5633,6.0837,5.2068
0.086281,0.015971,4.2434
0.79325,0.38667,4.828
1.4491,0.4803,5.9855
2.0417,5.6818,6.0509
2.3052,6.0526,6.2274
2.4089,0.57384,0.21134
2.2123,1.2321,0.64497
1.8676,1.8761,6.0424
1.2984,2.2329,5.6869
0.28674,2.412,0.35443
5.5715,2.3026,1.0127
4.613,1.9825,1.6638
5.0738,1.563,2.1607
6.2344,0.62176,2.3775
0.1373,5.9043,2.3681
0.125,4.9258,2.0974
0.25717,4.687,1.7527
0.51694,5.8476,0.95899
5.7286,0.23771,6.2371
4.6862,0.080943,5.2453
5.373,0.21312,4.5334
0.18534,0.51639,5.4607
1.296,6.1573,0.17569
1.1321,4.8712,0.085041
0.33944,5.0471,0.16906
6.1003,6.0955,0.35827
0.66284,0.92859,0.30286
1.9222,1.3964,5.2999
1.8434,0.60367,4.7448
1.1958,6.1843,5.7225
0.59849,0.24304,0.55837
5.9345,1.5024,1.451
4.9805,2.0927,0.8679
4.6451,1.3949,0.075211
0.42095,0.7976,6.2443
0.31977,0.025363,1.0826
0.29335,5.2705,2.119
6.1934,4.4005,1.6108
4.7978,0.005536,0.99671
4.8454,0.3535,0.34107
5.1906,0.27724,5.5885
5.3238,0.20666,4.6905
5.8986,5.263,5.4242
