1,1,1,1,1
-0.069956,-0.075526,-0.082942,-0.084073,-0.075711
-0.068881,-0.073205,-0.084969,-0.084364,-0.07939
-0.064752,-0.073522,-0.08618,-0.084285,-0.079849
-0.064171,-0.073522,-0.08618,-0.084285,-0.079849
-0.064171,-0.072769,-0.083332,-0.084706,-0.080377
-0.061009,-0.0707,-0.079244,-0.084127,-0.082014
-0.058322,-0.069956,-0.075526,-0.082942,-0.084073
-0.056663,-0.068881,-0.073205,-0.084969,-0.084364
-0.049471,-0.064752,-0.073522,-0.08618,-0.084285
-0.046152,-0.064171,-0.073522,-0.08618,-0.084285
-0.046152,-0.064171,-0.072769,-0.083332,-0.084706
-0.043983,-0.061009,-0.0707,-0.079244,-0.084127
-0.037002,-0.058322,-0.069956,-0.075526,-0.082942
-0.029069,-0.056663,-0.068881,-0.073205,-0.084969
-0.022458,-0.049471,-0.064752,-0.073522,-0.08618
-0.019814,-0.046152,-0.064171,-0.073522,-0.08618
-0.019814,-0.046152,-0.064171,-0.072769,-0.083332
-0.019338,-0.043983,-0.061009,-0.0707,-0.079244
-0.0153,-0.037002,-0.058322,-0.069956,-0.075526
-0.0091574,-0.029069,-0.056663,-0.068881,-0.073205
-0.0030047,-0.022458,-0.049471,-0.064752,-0.073522
0.00080114,-0.019814,-0.046152,-0.064171,-0.073522
0.00080114,-0.019814,-0.046152,-0.064171,-0.072769
0.0012404,-0.019338,-0.043983,-0.061009,-0.0707
0.0049393,-0.0153,-0.037002,-0.058322,-0.069956
0.010369,-0.0091574,-0.029069,-0.056663,-0.068881
0.016062,-0.0030047,-0.022458,-0.049471,-0.064752
0.021606,0.00080114,-0.019814,-0.046152,-0.064171
0.022309,0.00080114,-0.019814,-0.046152,-0.064171
0.022309,0.0012404,-0.019338,-0.043983,-0.061009
0.02652,0.0049393,-0.0153,-0.037002,-0.058322
0.031625,0.010369,-0.0091574,-0.029069,-0.056663
0.036125,0.016062,-0.0030047,-0.022458,-0.049471
0.041625,0.021606,0.00080114,-0.019814,-0.046152
