1,1,1
1.0217,1.5625,0.17921
5.7341,1.8567,0.45877
3.9181,2.156,0.75984
4.1342,2.2925,1.0019
4.6405,2.4036,1.04
4.9033,2.5715,1.078
5.0362,2.3247,1.2745
5.1651,1.0217,1.5625
5.2325,5.7341,1.8567
5.4633,3.9181,2.156
5.791,4.1342,2.2925
5.9879,4.6405,2.4036
5.9185,4.9033,2.5715
5.8157,5.0362,2.3247
5.6981,5.1651,1.0217
5.5158,5.2325,5.7341
5.3554,5.4633,3.9181
5.1996,5.791,4.1342
5.0218,5.9879,4.6405
4.7929,5.9185,4.9033
4.5554,5.8157,5.0362
4.2833,5.6981,5.1651
4.7489,5.5158,5.2325
5.5858,5.3554,5.4633
6.0517,5.1996,5.791
5.9479,5.0218,5.9879
0.76805,4.7929,5.9185
1.8605,4.5554,5.8157
1.633,4.2833,5.6981
0.96707,4.7489,5.5158
0.26472,5.5858,5.3554
6.0996,6.0517,5.1996
5.7007,5.9479,5.0218
5.2631,0.76805,4.7929
4.9458,1.8605,4.5554
4.7486,1.633,4.2833
4.5815,0.96707,4.7489
4.4043,0.26472,5.5858
4.166,6.0996,6.0517
3.9821,5.7007,5.9479
4.1509,5.2631,0.76805
6.2697,4.9458,1.8605
5.5477,4.7486,1.633
4.3709,4.5815,0.96707
3.4972,4.4043,0.26472
4.4075,4.166,6.0996
5.9064,3.9821,5.7007
0.023869,4.1509,5.2631
0.62739,6.2697,4.9458
1.6069,5.5477,4.7486
3.8246,4.3709,4.5815
6.2817,3.4972,4.4043
1.337,4.4075,4.166
2.2129,5.9064,3.9821
1.9193,0.023869,4.1509
1.1362,0.62739,6.2697
0.35322,1.6069,5.5477
0.16189,3.8246,4.3709
1.2439,6.2817,3.4972
2.8146,1.337,4.4075
3.4406,2.2129,5.9064
4.3859,1.9193,0.023869
5.727,1.1362,0.62739
5.6204,0.35322,1.6069
3.6681,0.16189,3.8246
3.8156,1.2439,6.2817
3.964,2.8146,1.337
4.0347,3.4406,2.2129
3.9364,4.3859,1.9193
3.838,5.727,1.1362
3.9237,5.6204,0.35322
4.1116,3.6681,0.16189
4.3047,3.8156,1.2439
4.5324,3.964,2.8146
4.6836,4.0347,3.4406
4.7879,3.9364,4.3859
4.9452,3.838,5.727
5.2001,3.9237,5.6204
5.4387,4.1116,3.6681
5.6936,4.3047,3.8156
6.0661,4.5324,3.964
0.32552,4.6836,4.0347
0.8681,4.7879,3.9364
1.3025,4.9452,3.838
1.5765,5.2001,3.9237
1.7973,5.4387,4.1116
2.0243,5.6936,4.3047
1.8956,6.0661,4.5324
1.0493,0.32552,4.6836
6.2614,0.8681,4.7879
3.9605,1.3025,4.9452
3.8412,1.5765,5.2001
4.0628,1.7973,5.4387
4.2641,2.0243,5.6936
4.4997,1.8956,6.0661
4.7539,1.0493,0.32552
4.9767,6.2614,0.8681
5.1449,3.9605,1.3025
5.3296,3.8412,1.5765
5.5121,4.0628,1.7973
5.5605,4.2641,2.0243
5.3673,4.4997,1.8956
5.2043,4.7539,1.0493
5.247,4.9767,6.2614
5.2722,5.1449,3.9605
5.2906,5.3296,3.8412
5.2845,5.5121,4.0628
5.1608,5.5605,4.2641
4.8268,5.3673,4.4997
4.5143,5.2043,4.7539
4.3505,5.247,4.9767
4.1973,5.2722,5.1449
4.0425,5.2906,5.3296
3.8726,5.2845,5.5121
3.7924,5.1608,5.5605
3.7609,4.8268,5.3673
3.651,4.5143,5.2043
4.3083,4.3505,5.247
5.4276,4.1973,5.2722
6.1202,4.0425,5.2906
6.0882,3.8726,5.2845
0.67494,3.7924,5.1608
1.6738,3.7609,4.8268
2.2578,3.651,4.5143
1.9815,4.3083,4.3505
1.6437,5.4276,4.1973
1.2435,6.1202,4.0425
0.6391,6.0882,3.8726
6.2782,0.67494,3.7924
5.7079,1.6738,3.7609
5.3474,2.2578,3.651
5.1112,1.9815,4.3083
4.8747,1.6437,5.4276
4.6846,1.2435,6.1202
4.8334,0.6391,6.0882
5.0306,6.2782,0.67494
4.957,5.7079,1.6738
4.7661,5.3474,2.2578
4.5843,5.1112,1.9815
4.3801,4.8747,1.6437
4.958,4.6846,1.2435
5.9493,4.8334,0.6391
0.5309,5.0306,6.2782
0.53016,4.957,5.7079
0.44326,4.7661,5.3474
0.36329,4.5843,5.1112
0.44011,4.3801,4.8747
1.2821,4.958,4.6846
2.2323,5.9493,4.8334
4.6121,0.5309,5.0306
