1,1,1
-0.20046,-0.18312,-0.16391
-0.20046,-0.1891,-0.17099
-0.20058,-0.19592,-0.17664
-0.20155,-0.19887,-0.17798
-0.20264,-0.20046,-0.18312
-0.20374,-0.20046,-0.1891
-0.2041,-0.20058,-0.19592
-0.2027,-0.20155,-0.19887
-0.20059,-0.20264,-0.20046
-0.19998,-0.20374,-0.20046
-0.20078,-0.2041,-0.20058
-0.20078,-0.2027,-0.20155
-0.19933,-0.20059,-0.20264
-0.18939,-0.19998,-0.20374
-0.18921,-0.20078,-0.2041
-0.18641,-0.20078,-0.2027
-0.18478,-0.19933,-0.20059
-0.18478,-0.18939,-0.19998
-0.18224,-0.18921,-0.20078
-0.17908,-0.18641,-0.20078
-0.1781,-0.18478,-0.19933
-0.17734,-0.18478,-0.18939
-0.17734,-0.18224,-0.18921
-0.17702,-0.17908,-0.18641
-0.17728,-0.1781,-0.18478
-0.17795,-0.17734,-0.18478
-0.17743,-0.17734,-0.18224
-0.17734,-0.17702,-0.17908
-0.17734,-0.17728,-0.1781
-0.17607,-0.17795,-0.17734
-0.17721,-0.17743,-0.17734
-0.17969,-0.17734,-0.17702
-0.18051,-0.17734,-0.17728
-0.18051,-0.17607,-0.17795
-0.18055,-0.17721,-0.17743
-0.18056,-0.17969,-0.17734
-0.17982,-0.18051,-0.17734
-0.17909,-0.18051,-0.17607
-0.17878,-0.18055,-0.17721
-0.17878,-0.18056,-0.17969
-0.18052,-0.17982,-0.18051
-0.18005,-0.17909,-0.18051
-0.17827,-0.17878,-0.18055
-0.17354,-0.17878,-0.18056
-0.17354,-0.18052,-0.17982
-0.17062,-0.18005,-0.17909
-0.1622,-0.17827,-0.17878
-0.15393,-0.17354,-0.17878
-0.14544,-0.17354,-0.18052
-0.14259,-0.17062,-0.18005
-0.13778,-0.1622,-0.17827
-0.1235,-0.15393,-0.17354
-0.10959,-0.14544,-0.17354
-0.096214,-0.14259,-0.17062
-0.094467,-0.13778,-0.1622
-0.092588,-0.1235,-0.15393
-0.077832,-0.10959,-0.14544
-0.063139,-0.096214,-0.14259
-0.047128,-0.094467,-0.13778
-0.040726,-0.092588,-0.1235
-0.040726,-0.077832,-0.10959
-0.031517,-0.063139,-0.096214
-0.021649,-0.047128,-0.094467
-0.012836,-0.040726,-0.092588
-0.008904,-0.040726,-0.077832
-0.008904,-0.031517,-0.063139
-0.0081904,-0.021649,-0.047128
-0.0037238,-0.012836,-0.040726
-0.001028,-0.008904,-0.040726
0.0016678,-0.008904,-0.031517
0.003465,-0.0081904,-0.021649
0.003465,-0.0037238,-0.012836
0.0037027,-0.001028,-0.008904
0.004194,0.0016678,-0.008904
0.0043912,0.003465,-0.0081904
0.0034473,0.003465,-0.0037238
0.0033065,0.0037027,-0.001028
0.0033417,0.004194,0.0016678
0.0035881,0.0043912,0.003465
0.0036233,0.0034473,0.003465
0.0036761,0.0033065,0.0037027
0.0037817,0.0033417,0.004194
0.0037817,0.0035881,0.0043912
0.0035443,0.0036233,0.0034473
0.0036762,0.0036761,0.0033065
0.00423,0.0037817,0.0033417
0.0044146,0.0037817,0.0035881
0.0044146,0.0035443,0.0036233
0.004397,0.0036762,0.0036761
0.0042846,0.00423,0.0037817
0.0043513,0.0044146,0.0037817
0.0042565,0.0044146,0.0035443
0.0040983,0.004397,0.0036762
0.003794,0.0042846,0.00423
0.0013599,0.0043513,0.0044146
-0.0018388,0.0042565,0.0044146
-0.0055747,0.0040983,0.004397
-0.0093952,0.003794,0.0042846
-0.0093952,0.0013599,0.0043513
-0.0092373,-0.0018388,0.0042565
-0.010106,-0.0055747,0.0040983
-0.015082,-0.0093952,0.003794
-0.018927,-0.0093952,0.0013599
-0.01998,-0.0092373,-0.0018388
-0.01998,-0.010106,-0.0055747
-0.019768,-0.015082,-0.0093952
-0.020138,-0.018927,-0.0093952
-0.023735,-0.01998,-0.0092373
-0.031403,-0.01998,-0.010106
-0.031403,-0.019768,-0.015082
-0.031561,-0.020138,-0.018927
-0.033045,-0.023735,-0.01998
-0.036235,-0.031403,-0.01998
-0.039377,-0.031403,-0.019768
-0.040245,-0.031561,-0.020138
-0.040245,-0.033045,-0.023735
-0.044296,-0.036235,-0.031403
-0.055732,-0.039377,-0.031403
-0.062164,-0.040245,-0.031561
-0.073653,-0.040245,-0.033045
-0.089007,-0.044296,-0.036235
-0.089007,-0.055732,-0.039377
-0.095488,-0.062164,-0.040245
-0.11298,-0.073653,-0.040245
-0.1295,-0.089007,-0.044296
-0.14804,-0.089007,-0.055732
-0.15065,-0.095488,-0.062164
-0.15392,-0.11298,-0.073653
-0.16597,-0.1295,-0.089007
-0.18233,-0.14804,-0.089007
-0.19598,-0.15065,-0.095488
-0.19767,-0.15392,-0.11298
-0.19767,-0.16597,-0.1295
-0.19841,-0.18233,-0.14804
-0.20444,-0.19598,-0.15065
-0.21142,-0.19767,-0.15392
-0.21607,-0.19767,-0.16597
-0.21607,-0.19841,-0.18233
-0.21646,-0.20444,-0.19598
-0.21963,-0.21142,-0.19767
-0.22304,-0.21607,-0.19767
-0.226,-0.21607,-0.19841
-0.22637,-0.21646,-0.20444
-0.22637,-0.21963,-0.21142
-0.22231,-0.22304,-0.21607
-0.22174,-0.226,-0.21607
-0.22035,-0.22637,-0.21646
-0.21718,-0.22637,-0.21963
-0.21718,-0.22231,-0.22304
-0.21512,-0.22174,-0.226
