1,1,1,1,1
6.036,0.62566,3.6273,0.52692,0.47339
5.5588,0.29238,3.0633,6.236,0.84518
0.082281,0.32671,2.5694,5.6883,1.217
1.0741,1.3938,2.0424,5.3297,1.347
1.0653,1.8489,1.4814,5.0308,1.3214
0.95236,1.103,0.9666,4.7239,1.2261
1.0375,0.51664,0.67328,4.3276,1.1318
1.0348,6.2362,0.63757,3.8153,0.71829
0.86066,5.5985,0.45307,3.2513,0.1442
0.69467,6.0348,0.14314,2.7224,5.8533
0.53484,0.74351,1.0381,2.2295,5.4373
0.38564,1.235,1.9012,1.6684,5.1288
0.17781,0.92398,1.3365,1.1228,4.8347
6.2532,1.0091,0.7045,0.72812,4.464
6.057,1.065,0.14092,0.64947,4.0033
5.8865,0.91735,5.8235,0.56416,3.4393
5.726,0.75,5.7042,0.1317,2.887
5.5637,0.58402,0.4129,0.6824,2.4051
5.4362,0.44412,1.238,1.7495,1.8554
5.3855,0.24709,0.96163,1.5927,1.2943
5.3455,0.039257,0.98074,0.89236,0.82589
5.3306,6.1204,1.0659,0.32878,0.66138
5.3402,5.94,0.97541,6.036,0.62566
5.3534,5.7795,0.80533,5.5588,0.29238
5.4438,5.6183,0.63935,0.082281,0.32671
5.2298,5.4659,0.4918,1.0741,1.3938
4.8442,5.4024,0.31637,1.0653,1.8489
4.7831,5.3552,0.10853,0.95236,1.103
4.8933,5.3332,6.1858,1.0375,0.51664
5.022,5.3358,5.9968,1.0348,6.2362
5.1832,5.349,5.833,0.86066,5.5985
5.5806,5.4008,5.6724,0.69467,6.0348
0.036356,5.3583,5.5084,0.53484,0.74351
0.77529,4.9728,5.4193,0.38564,1.235
1.1857,4.7494,5.3685,0.17781,0.92398
1.4067,4.8535,5.3393,6.2532,1.0091
1.615,4.9791,5.3314,6.057,1.065
1.8893,5.1186,5.3446,5.8865,0.91735
1.8261,5.3912,5.3706,5.726,0.75
1.5282,6.0732,5.4296,5.5637,0.58402
1.3015,0.52898,5.1013,5.4362,0.44412
1.5765,1.1037,4.7698,5.3855,0.24709
1.9465,1.3372,4.8168,5.3455,0.039257
2.0613,1.5456,4.9362,5.3306,6.1204
0.36654,1.7759,5.0648,5.3402,5.94
5.5703,1.9254,5.2588,5.3534,5.7795
4.9279,1.6275,5.8269,5.4438,5.6183
4.3964,1.3296,0.28267,5.2298,5.4659
4.6404,1.4588,0.96685,4.8442,5.4024
4.9906,1.822,1.2636,4.7831,5.3552
5.339,2.1954,1.4761,4.8933,5.3332
5.6803,1.0177,1.6845,5.022,5.3358
6.1914,5.7845,1.9465,5.1832,5.349
0.50459,5.1421,1.7268,5.5806,5.4008
1.0716,4.4997,1.4289,0.036356,5.3583
1.4238,4.5226,1.3446,0.77529,4.9728
1.6809,4.8741,1.6976,1.1857,4.7494
1.9287,5.2236,2.0709,1.4067,4.8535
2.1631,5.5669,1.6688,1.615,4.9791
2.1192,5.9926,6.1443,1.8893,5.1186
1.9396,0.30579,5.3562,1.8261,5.3912
1.8934,0.9022,4.7138,1.5282,6.0732
2.112,1.3224,4.4041,1.3015,0.52898
2.3162,1.5984,4.7576,1.5765,1.1037
2.5185,1.8461,5.1071,1.9465,1.3372
0.63979,2.0872,5.4535,2.0613,1.5456
5.9822,2.1791,5.8222,0.36654,1.7759
6.0305,1.9995,0.10698,5.5703,1.9254
6.1423,1.8644,0.7034,4.9279,1.6275
5.9379,2.0405,1.2117,4.3964,1.3296
4.8471,2.2488,1.5158,4.6404,1.4588
3.9006,2.4511,1.7635,4.9906,1.822
3.9918,1.6128,2.0091,5.339,2.1954
4.4202,5.966,2.1937,5.6803,1.0177
4.8762,6.0144,2.0593,6.1914,5.7845
5.2374,6.0838,1.8798,0.50459,5.1421
5.3879,6.1538,1.967,1.0716,4.4997
5.4958,5.2107,2.1814,1.4238,4.5226
5.6141,4.1199,2.3837,1.6809,4.8741
5.789,3.895,2.2391,1.9287,5.2236
5.8548,4.2682,6.2797,2.1631,5.5669
5.9034,4.7242,5.9983,2.1192,5.9926
5.9891,5.1486,6.0466,1.9396,0.30579
6.0484,5.3449,6.2219,1.8934,0.9022
6.0831,5.4598,5.5743,2.112,1.3224
6.1036,5.5677,4.4835,2.3162,1.5984
6.2717,5.7386,3.8256,2.5185,1.8461
0.23147,5.8386,4.1163,0.63979,2.0872
0.3581,5.8872,4.5722,5.9822,2.1791
0.24981,5.9543,5.0281,6.0305,1.9995
0.12583,6.0361,5.2947,6.1423,1.8644
6.2668,6.0729,5.4239,5.9379,2.0405
6.0075,6.0975,5.5317,4.8471,2.2488
5.699,6.1907,5.6711,3.9006,2.4511
5.3856,0.15049,5.8224,3.9918,1.6128
5.1491,0.35467,5.871,4.4202,5.966
4.9209,0.2874,5.9258,4.8762,6.0144
4.6323,0.1679,6.0164,5.2374,6.0838
4.3375,0.041687,6.0607,5.3879,6.1538
4.498,6.1025,6.0913,5.4958,5.2107
5.5933,5.8034,6.1347,5.6141,4.1199
0.23901,5.4901,0.0695,5.789,3.895
0.011312,5.2152,0.31246,5.8548,4.2682
5.963,5.0071,0.32275,5.9034,4.7242
5.6404,4.7285,0.20998,5.9891,5.1486
5.284,4.4378,0.08376,6.0484,5.3449
5.5228,4.2887,6.1926,6.0831,5.4598
6.0929,5.2282,5.9079,6.1036,5.5677
0.091961,0.040394,5.5945,6.2717,5.7386
6.0782,0.13675,5.294,0.23147,5.8386
5.7586,6.0705,5.0831,0.3581,5.8872
5.4358,5.7479,4.8247,0.24981,5.9543
0.98002,5.4141,4.5361,0.12583,6.0361
1.8453,5.3328,4.2352,6.2668,6.0729
1.6919,5.9029,4.8631,6.0075,6.0975
1.4541,0.093875,5.9585,5.699,6.1907
0.62465,6.1794,0.27113,5.3856,0.15049
0.02997,5.8662,6.178,5.1491,0.35467
