1,1,1
0.0078972,0.0088466,0.0052092
0.0078972,0.0088466,0.0052092
0.0065112,0.0091103,0.0052619
0.0021814,0.010429,0.0056836
-0.0033495,0.010429,0.0064217
-0.0090521,0.009796,0.0072915
-0.014913,0.0081082,0.0084249
-0.015705,0.0078972,0.0088466
-0.015705,0.0078972,0.0088466
-0.021205,0.0051251,0.0096378
-0.027446,0.0004522,0.010429
-0.032722,-0.0052504,0.010429
-0.038275,-0.011111,0.0091631
-0.040139,-0.015705,0.0078972
-0.040139,-0.015705,0.0078972
-0.03998,-0.016622,0.0074352
-0.041013,-0.02362,0.0037391
-0.045063,-0.029191,-0.0014487
-0.046863,-0.034546,-0.0071512
-0.045063,-0.039518,-0.013329
-0.045063,-0.040139,-0.015705
-0.045063,-0.040139,-0.015705
-0.041568,-0.039821,-0.018455
-0.041399,-0.042363,-0.025701
-0.042009,-0.046413,-0.030937
-0.041791,-0.045963,-0.03641
-0.04158,-0.045063,-0.040139
-0.04158,-0.045063,-0.040139
-0.04195,-0.04435,-0.040086
-0.042795,-0.040992,-0.040165
-0.043112,-0.041602,-0.043713
-0.041976,-0.042075,-0.047013
-0.040629,-0.04165,-0.045363
-0.040629,-0.04158,-0.045063
-0.040646,-0.04158,-0.045063
-0.040876,-0.042319,-0.042925
-0.04174,-0.042901,-0.041195
-0.042569,-0.043217,-0.041806
-0.042551,-0.041078,-0.042002
-0.042534,-0.040629,-0.04158
-0.042516,-0.040629,-0.04158
-0.042595,-0.040682,-0.041703
-0.044192,-0.041105,-0.042601
-0.046056,-0.042058,-0.043006
-0.048257,-0.04264,-0.042839
-0.049007,-0.042534,-0.040629
-0.049007,-0.042534,-0.040629
-0.049692,-0.042481,-0.040629
-0.051958,-0.042981,-0.040735
-0.054645,-0.044797,-0.041423
-0.057648,-0.046757,-0.042375
-0.060072,-0.048757,-0.042587
-0.060072,-0.049007,-0.042534
-0.060282,-0.049007,-0.042534
-0.061915,-0.050377,-0.042429
-0.063389,-0.052854,-0.043586
-0.064811,-0.055541,-0.045402
-0.063811,-0.05886,-0.047507
-0.063073,-0.060072,-0.049007
-0.063073,-0.060072,-0.049007
-0.062756,-0.060704,-0.049236
-0.062258,-0.062441,-0.051132
-0.061986,-0.063863,-0.053749
-0.060166,-0.064881,-0.056542
-0.056889,-0.063319,-0.059668
-0.056889,-0.063073,-0.060072
-0.056414,-0.063073,-0.060072
-0.052724,-0.062515,-0.061336
-0.049298,-0.062167,-0.062915
-0.045977,-0.061895,-0.064337
-0.042128,-0.058527,-0.064548
-0.040758,-0.056889,-0.063073
-0.040758,-0.056889,-0.063073
-0.039281,-0.055466,-0.062968
-0.034808,-0.051512,-0.062348
-0.030251,-0.048191,-0.062077
-0.025356,-0.044782,-0.061289
-0.023669,-0.041215,-0.057435
-0.023669,-0.040758,-0.056889
-0.021689,-0.040758,-0.056889
-0.017853,-0.037804,-0.054042
-0.01507,-0.033289,-0.050405
-0.012052,-0.028676,-0.047084
-0.009729,-0.024231,-0.043499
-0.009729,-0.023669,-0.040758
-0.0097819,-0.023669,-0.040758
-0.010078,-0.020059,-0.040266
-0.0095386,-0.016925,-0.036313
-0.0096232,-0.014142,-0.03177
-0.010681,-0.010891,-0.027044
-0.010681,-0.009729,-0.023669
-0.010681,-0.009729,-0.023669
-0.013434,-0.0098877,-0.023009
-0.01659,-0.0099829,-0.018781
-0.019292,-0.0093165,-0.015997
-0.022236,-0.010152,-0.013136
-0.023229,-0.010681,-0.010116
-0.023229,-0.010681,-0.009729
-0.023545,-0.01114,-0.009729
-0.024654,-0.014648,-0.010046
-0.025841,-0.017479,-0.0097608
-0.026791,-0.020251,-0.0093447
-0.026395,-0.022898,-0.010505
-0.026395,-0.023229,-0.010681
-0.026536,-0.023229,-0.010681
-0.027439,-0.023889,-0.012058
-0.026916,-0.02505,-0.0157
-0.026169,-0.026237,-0.018369
-0.024969,-0.026712,-0.021243
-0.024493,-0.026395,-0.023229
-0.024493,-0.026395,-0.023229
-0.0237,-0.026818,-0.023334
-0.021795,-0.027414,-0.024258
-0.020128,-0.026667,-0.025445
-0.018699,-0.025844,-0.026633
-0.017826,-0.024652,-0.026501
-0.017826,-0.024493,-0.026395
-0.017738,-0.024493,-0.026395
-0.016835,-0.022985,-0.027241
-0.014431,-0.021239,-0.027165
-0.012089,-0.019612,-0.026418
-0.011668,-0.018263,-0.025444
-0.011668,-0.017826,-0.024493
-0.011668,-0.017826,-0.024493
-0.0089548,-0.017563,-0.024229
-0.0067682,-0.016168,-0.02235
-0.004832,-0.013563,-0.020683
-0.0026191,-0.011747,-0.019136
-0.0018683,-0.011668,-0.017971
-0.0018683,-0.011668,-0.017826
-0.001763,-0.011168,-0.017826
-0.0010784,-0.0080327,-0.0173
0.0003434,-0.006136,-0.0153
0.0017652,-0.0041207,-0.012694
0.0022391,-0.0021185,-0.011694
0.0022391,-0.0018683,-0.011668
0.0016048,-0.0018683,-0.011668
0.00083837,-0.0016576,-0.010167
0.0023448,-0.00060447,-0.0074005
0.0038249,0.00081733,-0.0055037
0.0047763,0.0020811,-0.0033699
0.0047763,0.0022391,-0.0018683
0.0049345,0.0022391,-0.0018683
0.0060767,0.00097052,-0.0018332
0.006516,0.0013405,-0.0014295
0.0068103,0.002847,-0.00013054
0.0069509,0.0043006,0.0012913
0.0069904,0.0047763,0.0022391
0.0069904,0.0047763,0.0022391
0.006252,0.0052508,0.0020277
