1,1,1,1,1
2.3122,1.7454,0.66105,2.6298,0.60948
2.1197,1.6658,2.6131,2.7089,2.0591
1.7898,1.9276,2.2313,2.4401,2.579
1.0646,2.3662,1.8899,0.025308,2.5932
0.28911,2.5817,1.8189,5.9353,2.6011
6.1486,2.3764,1.7638,6.2546,2.616
5.866,2.1839,1.6964,2.3514,2.68
5.5661,1.9478,1.7814,2.3586,2.7667
5.3489,1.3231,2.22,1.9768,0.72045
5.3264,0.54761,2.5842,1.8332,5.9456
5.3274,6.2312,2.4406,1.7822,5.9148
5.2706,5.966,2.248,1.723,1.7007
5.051,5.666,2.041,1.6941,2.4858
4.7646,5.3957,1.5816,2.0738,2.1041
5.589,5.326,0.80611,2.5124,1.8434
1.409,5.3271,0.089234,2.509,1.8006
1.6265,5.2992,6.0602,2.3122,1.7454
1.7023,5.1465,5.766,2.1197,1.6658
1.5046,4.8601,5.4759,1.7898,1.9276
1.376,4.944,5.3257,1.0646,2.3662
1.2574,1.0223,5.3267,0.28911,2.5817
0.84472,1.554,5.3181,6.1486,2.3764
6.2657,1.7242,5.2197,5.866,2.1839
5.2522,1.5639,4.9556,5.5661,1.9478
0.3199,1.4156,4.6692,5.3489,1.3231
0.69438,1.297,0.3212,5.3264,0.54761
6.2728,1.0313,1.4815,5.3274,6.2312
5.6619,0.32032,1.699,5.2706,5.966
5.9643,5.59,1.6331,5.051,5.666
0.34594,5.7587,1.4551,4.7646,5.3957
0.72393,0.92931,1.3365,5.589,5.326
0.51389,0.2245,1.1689,1.409,5.3271
0.2753,5.8342,0.60773,1.6265,5.2992
6.1729,5.7426,5.9278,1.7023,5.1465
6.1496,0.12432,5.3084,1.5046,4.8601
0.17121,0.69356,0.80449,1.376,4.944
0.25471,0.58866,0.45944,1.2574,1.0223
0.14526,0.35483,6.0378,0.84472,1.554
0.1606,0.06725,5.6419,6.2657,1.7242
0.20444,6.048,6.1859,5.2522,1.5639
0.15518,0.069619,0.56756,0.3199,1.4156
