1,1,1
0.96261,1.0706,1.1674
1.1299,1.0828,1.1304
1.036,1.0828,1.1485
0.97997,1.0295,1.1279
1.015,0.95245,1.0665
0.91129,1.0904,1.0788
0.79498,1.0814,1.0849
0.74185,0.97192,1.0551
0.71272,1.0264,0.97812
0.67632,0.94585,1.0086
0.73914,0.83585,1.1269
0.71285,0.74798,0.99061
0.57477,0.72601,1.0147
0.62625,0.679,0.98041
0.72961,0.71347,0.87462
1.2599,0.75604,0.76569
1.6484,0.58921,0.73571
1.6361,0.60909,0.69586
1.6361,0.65566,0.68781
1.6515,1.0626,0.7648
1.1862,1.5868,0.63523
0.52423,1.6382,0.59193
0.31013,1.6361,0.64177
0.39787,1.6413,0.86525
0.5026,1.4266,1.4573
0.55026,0.70554,1.6423
1.0471,0.3387,1.6361
1.5286,0.35706,1.6361
1.5174,0.47948,1.5817
1.5881,0.4958,0.94588
1.623,0.85926,0.40195
1.1961,1.4228,0.31625
0.57433,1.5212,0.43867
0.40785,1.5646,0.50805
0.41397,1.6233,0.67141
0.39255,1.4034,1.235
0.43398,0.7816,1.5523
1.1406,0.38746,1.541
1.852,0.4211,1.6117
1.9182,0.39969,1.5457
1.9213,0.36095,0.98886
1.9386,0.87256,0.44295
1.7656,1.6767,0.41906
1.1729,1.9242,0.40683
0.77626,1.9189,0.37964
0.76932,1.9296,0.60452
0.74594,1.8932,1.4086
0.71655,1.3705,1.9345
0.89075,0.84314,1.9164
1.1704,0.7732,1.9238
1.2228,0.75452,1.9509
1.2612,0.72757,1.5681
1.3264,0.79753,0.97536
1.3521,1.0772,0.77473
1.5989,1.2432,0.76309
1.7788,1.2318,0.73737
1.79,1.3201,0.73946
1.7839,1.3105,0.98398
1.7368,1.5166,1.2258
1.7105,1.7411,1.2189
1.7048,1.7921,1.2906
1.6642,1.7859,1.3097
1.6376,1.7593,1.4343
1.6529,1.7124,1.6811
1.6635,1.7067,1.7883
1.5471,1.6894,1.788
1.4605,1.6325,1.775
1.6234,1.6478,1.7211
1.651,1.6703,1.7086
1.6224,1.5923,1.7029
1.5061,1.4568,1.6413
1.4397,1.5835,1.6427
1.3746,1.6418,1.6604
1.3145,1.6507,1.6374
1.2483,1.5366,1.502
1.2548,1.4619,1.5129
1.2076,1.3955,1.6326
1.1153,1.3353,1.6602
1.1894,1.2703,1.5753
1.1918,1.2405,1.484
1.1721,1.2384,1.4176
1.239,1.1461,1.3549
1.8312,1.1489,1.2924
1.4923,1.199,1.2383
5.8586,1.1775,1.2541
0.69348,1.1663,1.1768
2.5955,1.6089,1.1163
5.6985,1.9406,1.2061
0.36477,6.2086,1.1847
0.961,0.17629,1.1683
0.9202,1.7279,1.3866
0.91407,4.9647,2.0535
0.92428,0.048284,0.70886
1.3047,0.87999,5.9423
1.8661,0.92224,1.2107
2.0164,0.91611,3.8135
2.0021,0.91816,6.015
2.0082,1.1175,0.68125
2.0348,1.679,0.93584
1.6278,2.0348,0.91816
0.99885,2,0.91475
0.69028,2.0062,0.99074
0.69436,2.0225,1.4918
0.74025,1.8375,1.9848
1.084,1.2085,2.0048
1.7851,0.72801,2.0041
1.2289,0.68519,2.0137
5.9767,0.71272,1.9732
1.2289,0.90685,1.4182
2.1878,1.5514,0.83868
1.772,1.8334,0.67601
1.2453,5.9767,0.70354
0.92069,0.7171,0.78613
0.97622,2.0603,1.3177
0.98357,1.9476,2.0188
0.98602,1.4209,0.20532
1.0786,0.96153,0.20532
1.2174,0.96574,1.7407
1.3495,0.98112,2.0862
1.3557,0.98602,1.5965
1.2872,1.0323,1.0697
1.2614,1.1711,0.94723
1.494,1.3066,0.97867
1.7219,1.3741,0.9852
1.8829,1.3189,1.0014
1.8003,1.2292,1.1248
1.7217,1.4165,1.2625
1.873,1.649,1.372
1.7972,1.8535,1.3373
1.6836,1.8392,1.2422
1.4902,1.7224,1.3389
1.5229,1.8351,1.5715
1.5741,1.8351,1.79
1.5658,1.7215,1.8781
1.5285,1.5475,1.7613
1.4894,1.4984,1.7593
1.4423,1.5646,1.873
1.3871,1.5734,1.7594
1.3349,1.541,1.6256
1.2141,1.5031,1.4738
1.0558,1.4594,1.5475
1.0177,1.4055,1.5762
1.0647,1.3513,1.5534
1.0341,1.2668,1.5161
0.96117,1.1086,1.4751
0.93779,0.99036,1.4239
0.91032,1.075,1.3687
0.80885,1.0443,1.3071
0.7537,0.98708,1.1613
0.80885,0.94196,1.0031
