1,1,1
2.5301,6.1807,4.8289
2.5091,0.42132,0.089861
2.3388,2.0416,2.4557
1.2305,2.5539,1.1469
0.11982,2.5301,6.1807
6.2075,2.5091,0.42132
6.1591,2.3388,2.0416
1.9012,1.2305,2.5539
2.8325,0.11982,2.5301
2.7112,6.2075,2.5091
2.6708,6.1591,2.3388
2.6163,1.9012,1.2305
2.053,2.8325,0.11982
5.8267,2.7112,6.2075
5.9897,2.6708,6.1591
6.1353,2.6163,1.9012
6.1312,2.053,2.8325
6.0697,5.8267,2.7112
1.8154,5.9897,2.6708
4.2664,6.1353,2.6163
0.13739,6.1312,2.053
2.0823,6.0697,5.8267
2.3544,1.8154,5.9897
2.3765,4.2664,6.1353
2.3729,0.13739,6.1312
2.3674,2.0823,6.0697
2.2979,2.3544,1.8154
2.2242,2.3765,4.2664
2.2058,2.3729,0.13739
2.0786,2.3674,2.0823
1.6294,2.2979,2.3544
1.1854,2.2242,2.3765
1.0651,2.2058,2.3729
0.98755,2.0786,2.3674
1.0013,1.6294,2.2979
1.244,1.1854,2.2242
1.8526,1.0651,2.2058
2.0271,0.98755,2.0786
1.9601,1.0013,1.6294
1.8911,1.244,1.1854
1.5848,1.8526,1.0651
0.78182,2.0271,0.98755
0.55191,1.9601,1.0013
0.45602,1.8911,1.244
0.34176,1.5848,1.8526
0.35645,0.78182,2.0271
0.56273,0.55191,1.9601
0.66133,0.45602,1.8911
0.66092,0.34176,1.5848
0.62944,0.35645,0.78182
0.71323,0.56273,0.55191
1.124,0.66133,0.45602
1.221,0.66092,0.34176
1.1601,0.62944,0.35645
1.0973,0.71323,0.56273
0.92221,1.124,0.66133
0.40834,1.221,0.66092
6.2763,1.1601,0.62944
6.1797,1.0973,0.71323
6.1368,0.92221,1.124
5.9791,0.40834,1.221
5.7525,6.2763,1.1601
5.5473,6.1797,1.0973
5.51,6.1368,0.92221
5.4305,5.9791,0.40834
5.3897,5.7525,6.2763
5.6741,5.5473,6.1797
6.0152,5.51,6.1368
5.9112,5.4305,5.9791
5.9166,5.3897,5.7525
5.9275,5.6741,5.5473
5.8189,6.0152,5.51
5.7284,5.9112,5.4305
5.6435,5.9166,5.3897
5.621,5.9275,5.6741
5.6241,5.8189,6.0152
5.5679,5.7284,5.9112
5.6826,5.6435,5.9166
5.8976,5.621,5.9275
5.9679,5.6241,5.8189
5.957,5.5679,5.7284
5.9297,5.6826,5.6435
5.7849,5.8976,5.621
5.6006,5.9679,5.6241
5.4552,5.957,5.5679
5.4052,5.9297,5.6826
5.3905,5.7849,5.8976
5.3446,5.6006,5.9679
5.3892,5.4552,5.957
5.4609,5.4052,5.9297
5.3595,5.3905,5.7849
5.2871,5.3446,5.6006
5.2209,5.3892,5.4552
5.0933,5.4609,5.4052
4.6183,5.3595,5.3905
4.1993,5.2871,5.3446
4.0727,5.2209,5.3892
4.1094,5.0933,5.4609
0.22091,4.6183,5.3595
6.0997,4.1993,5.2871
5.2025,4.0727,5.2209
5.1244,4.1094,5.0933
5.0649,0.22091,4.6183
5.0034,6.0997,4.1993
5.2564,5.2025,4.0727
6.0891,5.1244,4.1094
0.37338,5.0649,0.22091
0.33054,5.0034,6.0997
0.2479,5.2564,5.2025
0.19995,6.0891,5.1244
5.3233,0.37338,5.0649
3.4444,0.33054,5.0034
0.81692,0.2479,5.2564
0.36295,0.19995,6.0891
1.3263,5.3233,0.37338
3.5511,3.4444,0.33054
3.9595,0.81692,0.2479
4.2257,0.36295,0.19995
4.1498,1.3263,5.3233
4.0452,3.5511,3.4444
4.1776,3.9595,0.81692
5.0753,4.2257,0.36295
5.9617,4.1498,1.3263
6.0628,4.0452,3.5511
5.9852,4.1776,3.9595
5.903,5.0753,4.2257
0.47722,5.9617,4.1498
1.8032,6.0628,4.0452
2.1842,5.9852,4.1776
2.1339,5.903,5.0753
2.0984,0.47722,5.9617
1.3197,1.8032,6.0628
0.16088,2.1842,5.9852
6.2193,2.1339,5.903
1.2683,2.0984,0.47722
2.5946,1.3197,1.8032
2.7024,0.16088,2.1842
2.6064,6.2193,2.1339
3.5865,1.2683,2.0984
5.6885,2.5946,1.3197
5.713,2.7024,0.16088
5.7079,2.6064,6.2193
5.9078,3.5865,1.2683
6.1885,5.6885,2.5946
6.1277,5.713,2.7024
6.1353,5.7079,2.6064
6.1455,5.9078,3.5865
6.2598,6.1885,5.6885
1.508,6.1277,5.713
2.5945,6.1353,5.7079
