1,1,1,1,1
1.135,5.1408,5.8791,6.2302,0.89273
1.3147,5.5031,5.5358,0.95708,5.906
1.5321,6.2453,4.9657,0.26888,6.0268
1.7448,0.65382,2.8227,6.1544,2.1271
1.8689,0.96969,0.83091,6.0912,3.4734
3.0954,1.0779,5.5911,5.9046,4.9907
5.2158,1.1793,5.1983,5.8403,0.56673
1.7917,1.3887,5.7505,5.3458,0.72768
1.9588,1.603,0.2095,4.5135,0.039479
1.7601,1.801,0.80025,2.0025,6.1745
5.4664,2.0866,1.0207,0.32323,6.029
3.8002,3.6953,1.1065,5.2718,5.8754
2.9666,0.17398,1.2392,5.319,5.7258
5.6583,1.8474,1.4611,5.9979,5.1557
0.66398,2.0145,1.6739,0.4569,3.7992
1.8171,1.0842,1.8423,0.89619,1.3386
2.0047,4.7894,2.4954,1.0493,6.0987
1.9467,3.3056,4.2952,1.135,5.1408
1.9037,3.7726,1.2339,1.3147,5.5031
1.9047,6.088,1.9031,1.5321,6.2453
1.7835,1.0936,2.0702,1.7448,0.65382
1.6698,1.9753,0.042534,1.8689,0.96969
1.7209,1.9958,4.2948,3.0954,1.0779
1.7277,1.9221,2.811,5.2158,1.1793
1.7236,1.9098,4.8865,1.7917,1.3887
1.7052,1.8759,0.23438,1.9588,1.603
1.6354,1.7373,1.5232,1.7601,1.801
1.5584,1.6735,1.9978,5.4664,2.0866
1.5695,1.7298,1.9712,3.8002,3.6953
1.686,1.7267,1.9078,2.9666,0.17398
1.4899,1.7206,1.916,5.6583,1.8474
5.3679,1.6867,1.8297,0.66398,2.0145
3.9732,1.6097,1.6911,1.8171,1.0842
2.7718,1.5474,1.7022,2.0047,4.7894
0.44575,1.5981,1.7288,1.9467,3.3056
5.9446,1.7351,1.7257,1.9037,3.7726
6.2123,0.85255,1.7165,1.9047,6.088
0.31251,4.7741,1.6611,1.7835,1.0936
0.024448,3.5727,1.5841,1.6698,1.9753
5.6549,2.1839,1.5511,1.7209,1.9958
5.7449,6.1168,1.637,1.7277,1.9221
6.2283,6.0338,1.7841,1.7236,1.9098
0.47257,0.037656,6.1551,1.7052,1.8759
1.0067,0.33803,4.3736,1.6354,1.7373
1.3488,6.0901,3.1723,1.5584,1.6735
1.2804,5.5612,1.4086,1.5695,1.7298
1.2961,5.8987,5.8554,1.686,1.7267
1.3794,0.12093,6.1231,1.4899,1.7206
0.50458,0.6484,0.16545,5.3679,1.6867
6.0922,1.1892,0.24201,3.9732,1.6097
