1,1,1
6.2463,5.3023,5.9771
0.95432,5.4133,6.0732
0.97825,5.7135,6.2212
6.2014,5.909,5.9189
5.049,5.9159,5.4203
4.709,0.62392,5.3132
4.7751,1.1777,5.6134
4.8413,0.30235,5.9137
4.9074,5.4332,5.767
4.9736,4.6869,0.29352
5.0397,4.7531,1.1389
5.1058,4.8192,0.68648
5.172,4.8854,5.8173
5.2381,4.9515,4.8003
5.3043,5.0177,4.731
5.3704,5.0838,4.7972
5.4365,5.1499,4.8633
5.5027,5.2161,4.9295
5.5688,5.2822,4.9956
5.635,5.3484,5.0617
5.7011,5.4145,5.1279
5.7673,5.4806,5.194
5.8334,5.5468,5.2602
5.8995,5.6129,5.3263
5.9657,5.6791,5.3925
6.0318,5.7452,5.4586
6.098,5.8113,5.5247
6.1641,5.8775,5.5909
6.2461,5.9436,5.657
0.15568,6.0098,5.7232
0.3746,6.0759,5.7893
0.57724,6.1421,5.8554
0.76864,6.2082,5.9216
0.88934,0.086141,5.9877
0.77555,0.29819,6.0539
0.78561,0.51584,6.12
0.88995,0.70006,6.1862
0.91757,0.887,0.016601
0.8163,0.81348,0.22522
0.67735,0.74097,0.44829
0.55296,0.88074,0.63865
0.43683,0.90836,0.84437
0.39851,0.87154,0.85141
0.38625,0.71921,0.73762
0.28304,0.59364,0.84596
0.15733,0.47515,0.89916
0.085787,0.39851,0.90529
0.10213,0.39851,0.76552
0.10826,0.32324,0.6355
0.081702,0.19924,0.51347
0.52676,0.091584,0.41128
1.2158,0.10008,0.39851
1.3429,0.10621,0.36173
1.3409,0.096,0.24114
1.3928,0.29708,0.11543
1.2552,0.98611,0.094638
0.84041,1.3942,0.10417
0.38914,1.3163,0.10485
0.31523,1.3901,0.14873
0.56926,1.3327,0.75643
0.84368,0.99084,1.3518
0.7845,0.53957,1.317
0.071347,0.26626,1.3655
0.12077,0.47744,1.3737
0.53238,0.75289,1.1413
0.57755,0.91339,0.68999
4.6961,0.30906,0.29804
4.1931,6.2604,0.38563
4.2253,0.39836,0.66107
4.7178,0.80041,0.93346
5.143,5.3444,0.54678
5.613,4.2647,6.2439
0.49514,4.1323,0.26116
1.8527,4.5649,0.66639
2.2521,5.0012,6.281
1.2462,5.4414,4.3362
0.24001,0.0057814,4.1215
0.2302,1.4738,4.4007
6.0962,2.2791,4.8595
5.8814,1.6432,5.2847
6.0875,0.45234,5.9005
0.042947,0.27059,0.98449
0.11432,6.2353,2.1212
0.33114,5.8856,2.0401
1.144,6.0134,0.84928
3.2593,6.2466,0.21232
1.7196,0.1184,0.091147
0.70135,0.22069,5.9572
0.23802,0.55205,5.9447
5.0821,3.0831,6.1671
4.2395,2.2329,0.094613
5.3488,0.86698,0.14842
0.5544,0.55509,0.4416
3.7977,5.5618,2.2175
5.6451,4.3216,2.7461
0.35953,4.8525,1.2064
4.4682,0.058132,0.70953
4.0984,2.599,6.0415
4.1165,5.1459,4.6025
4.1652,0.36047,4.4828
4.0413,5.1403,5.8451
4.0078,4.1119,1.4014
4.7158,4.0909,4.6466
0.2618,4.1777,6.1444
0.81425,4.0826,6.1416
0.61162,3.9889,4.1255
0.35063,4.2929,4.0849
0.12745,5.9353,4.1615
6.2377,0.84289,4.1239
6.074,0.69861,4
5.9142,0.43762,4.0569
5.7053,0.19312,5.3255
5.486,0.010565,0.65874
5.856,6.1257,0.76616
1.2581,5.9749,0.52462
1.7832,5.775,0.26913
0.77286,5.5661,0.066592
6.0042,5.5152,6.1817
5.6911,0.69639,6.0267
5.5182,1.8751,5.8446
5.3627,1.1586,5.6357
4.2728,0.0012956,5.3954
2.0754,5.7603,0.13462
1.4003,5.5701,1.651
1.114,5.4145,1.5444
0.961,4.9476,0.38708
0.81818,2.5541,5.8295
0.78103,1.6253,5.6277
0.79201,1.1446,5.4664
0.80299,1.0222,5.3108
0.81397,0.85218,3.2866
0.38609,0.78539,1.8504
6.022,0.78835,1.24
5.3747,0.79933,1.0732
5.3482,0.81031,0.89979
0.28014,0.60186,0.79777
0.19799,6.2377,0.78469
6.0432,5.5904,0.79567
5.9555,5.1501,0.80665
0.19502,6.1583,0.74448
0.07396,0.41906,0.17032
5.9203,6.1742,5.8062
5.5905,5.883,5.1589
5.715,0.020782,5.7532
5.9036,0.22161,0.46146
6.0921,6.0619,0.02197
5.9141,5.6557,5.9122
5.6602,5.6522,6.1297
5.4602,5.8407,0.26196
5.2601,6.0293,6.2095
