1,1,1
5.8468,4.3566,2.2928
6.075,4.404,3.7387
5.435,5.2816,5.5641
4.3676,5.8732,2.2544
4.7113,5.6766,3.5157
5.8413,5.9273,4.5378
0.70057,6.0041,4.5492
1.5361,5.0792,5.6479
1.9436,4.2449,5.7324
2.214,5.0797,5.7617
2.0477,6.2221,6.0034
1.5143,1.0302,5.7907
0.88867,1.7177,4.7234
6.0927,2.0337,4.3553
5.1657,2.2351,5.4605
4.3375,1.8852,0.31975
4.2367,1.3289,1.3087
5.322,0.56462,1.8535
6.1028,5.7626,2.1239
0.1317,4.8673,2.1873
0.37285,4.1062,1.6997
4.8214,4.5984,1.1434
5.3231,5.6838,0.17125
6.2087,6.1601,5.4642
1.0463,0.32921,4.5912
1.7584,6.1508,4.0726
2.1886,4.7327,4.9602
2.4285,5.6183,5.944
2.225,0.25992,6.2641
1.8891,1.3714,0.52672
1.1199,1.908,5.2941
0.41715,2.3012,5.0279
5.9239,2.4011,5.9135
5.0724,2.137,0.63353
4.7267,1.6575,1.6088
4.446,0.88568,2.0575
4.1456,0.18289,2.3952
4.0522,5.616,2.3131
4.0862,4.909,2.0489
4.2396,4.6355,1.3772
4.2447,4.3405,0.65142
4.5296,4.094,6.2073
5.4312,4.0313,5.3081
0.16344,4.1621,4.8179
0.92457,4.2413,4.5444
0.48618,4.2463,4.2277
0.27162,4.8111,4.0731
2.4019,5.7697,4.0426
2.2838,0.48703,4.2132
1.7415,0.88842,4.243
1.5667,0.28506,4.3413
2.7441,0.84811,5.1117
4.2138,2.6137,6.1081
0.66194,2.1189,0.79573
2.1155,1.4816,0.6873
4.0775,1.9591,0.083933
5.3994,3.1365,1.8134
4.9328,5.191,2.4488
4.948,1.1465,1.9539
5.7459,2.6848,1.4075
0.17031,4.8162,2.3516
1.1814,5.2439,3.529
1.3432,4.7773,6.1989
1.3509,5.2441,1.631
1.4341,5.9818,3.3388
1.3627,0.48244,5.2568
1.183,1.338,5.0884
0.49826,1.3458,4.7824
6.1082,1.371,5.51
5.4137,1.43,6.2176
5.1306,1.329,0.87082
5.9473,0.99214,1.3406
0.017837,0.27384,1.3483
5.9499,5.8838,1.4086
6.0409,5.1466,1.3963
6.13,5.4028,1.2953
5.8565,6.2195,0.73769
4.8826,6.1103,0.04943
4.5795,5.9802,5.6594
5.6061,6.0713,5.0452
0.32607,6.1565,5.675
1.2241,5.5319,0.054244
1.2059,4.558,5.9933
6.0588,4.9256,6.0106
5.7096,5.9405,6.1016
0.28679,0.66045,6.0647
1.2501,1.4533,5.2072
0.9861,0.72912,4.457
6.2655,5.7451,5.2678
5.2209,5.9278,6.2749
4.5312,0.60789,0.95979
5.25,1.3667,1.4473
5.7294,0.67252,0.25238
4.6677,5.9098,5.5944
3.2729,4.9101,6.2489
1.0259,4.6387,0.929
5.8453,5.5556,1.2787
4.9863,5.4865,0.33791
5.4015,4.2028,5.5542
0.078721,2.6659,4.6216
0.85504,0.33644,4.9444
1.4686,5.559,5.7154
1.2951,4.9123,5.1326
0.19879,5.7523,3.7378
0.41617,0.3375,1.9169
2.0076,1.1138,6.1317
1.0924,1.5646,5.2726
0.10043,0.92969,5.0507
6.2157,6.1165,6.0725
0.10821,1.3645,0.59627
5.9535,1.7026,1.3183
5.7232,0.77453,1.5068
5.6405,6.1839,0.56424
5.7599,0.020317,6.189
5.5672,0.020673,1.8949
5.1679,5.8275,1.3975
5.5642,5.6956,0.44387
0.23956,5.6467,6.1279
1.2247,5.7645,0.1081
1.7777,5.4341,6.1287
1.4489,5.1632,5.7507
1.1624,5.8669,5.6681
0.86627,0.5675,5.6864
0.38175,1.5553,5.7003
5.8017,1.6681,5.301
5.3756,1.3393,5.2869
5.2626,1.0951,6.1948
4.8311,0.70476,0.89543
5.4882,0.15713,1.7401
0.33563,5.5553,1.5585
0.32234,5.3379,1.2438
6.2617,5.1718,0.99638
6.2406,4.8421,0.54325
0.036823,5.9153,6.1526
5.3097,0.46157,5.4132
5.8018,0.20773,5.3003
0.61171,6.1471,5.028
1.6298,0.16549,5.0612
2.2451,5.9832,0.059135
2.3003,5.2234,0.40695
2.2656,6.1912,0.093118
1.9726,0.95106,6.14
1.5406,1.9112,0.19196
1.0057,2.3003,5.6465
6.1782,2.3003,5.3874
5.2607,2.1961,0.27236
4.4423,1.8385,1.2904
4.4958,1.3916,2.1347
6.0574,0.68075,2.3003
0.49537,5.8456,2.3003
