1,1,1
5.6589,5.8505,4.4728
5.3951,5.9289,4.5075
5.457,5.9973,4.48
5.624,6.0821,4.5254
5.6972,6.0699,5.0815
5.56,5.7616,5.7106
5.3243,5.4682,5.9204
5.3396,5.3969,5.9716
5.4183,5.5773,6.0486
5.47,5.6773,6.122
5.5487,5.6386,5.8644
5.7387,5.4029,5.5561
5.9823,5.2927,5.3763
6.1248,5.4024,5.5172
6.2433,5.4502,5.6573
0.068123,5.5212,5.6843
0.14915,5.6575,5.4814
0.48624,5.9011,5.2876
0.79475,6.0942,5.3762
0.90398,6.1994,5.4343
0.9901,0.04803,5.4936
1.077,0.083436,5.5941
1.2055,0.37387,5.8199
1.0036,0.71096,6.0467
0.79491,0.87658,6.1599
0.91761,0.96113,0.0040948
1.0478,1.048,0.064375
1.1632,1.1828,0.26151
1.3522,1.0889,0.5986
1.6218,0.8329,0.84995
1.8763,0.86093,0.93217
2.025,1.0111,1.0191
2.1923,1.1214,1.1219
2.3581,1.2749,1.1742
2.3959,1.5319,0.91824
2.4219,1.8015,0.80425
2.4575,1.9804,0.96766
2.3753,2.1309,1.0846
1.0565,2.3151,1.2102
5.504,2.3888,1.442
2.9048,2.4129,1.7117
3.186,2.4399,1.9359
3.0958,2.5185,2.0751
0.75444,1.5554,2.2537
0.48258,0.0587,2.3827
0.20863,3.3476,2.4039
4.1194,3.0922,2.4309
3.8956,3.3735,2.4837
4.0048,1.4262,2.0543
4.0139,0.45697,0.55761
4.1352,0.53381,4.327
4.244,4.7891,2.9985
4.6187,3.8511,3.2797
5.6871,3.9844,2.4467
0.13153,3.9962,0.43135
6.2544,4.0947,0.5082
4.6508,4.216,5.8158
3.4565,4.3803,3.8067
3.5358,5.331,3.94
3.7001,0.0026207,4.0012
3.8557,0.16212,4.0543
3.9484,5.2541,4.1756
4.02,3.6495,4.2595
4.0849,3.4952,4.9748
4.3353,3.6453,6.0433
4.9762,3.8097,0.14683
5.428,3.9216,5.8573
5.4701,3.9967,4.0475
5.4485,4.0649,3.4688
5.4249,4.1868,3.5906
5.2302,4.7625,3.7549
4.9519,5.3404,3.893
4.7745,5.4667,3.9735
4.8068,5.4557,4.0433
4.8547,5.4335,4.1033
4.9442,5.3229,4.5489
4.9538,5.0446,5.1898
4.7617,4.8,5.4526
4.6612,4.7935,5.4629
4.7764,4.8387,5.4414
4.908,4.9074,5.3879
4.9397,4.9842,5.1374
5.1722,4.8257,4.8591
5.4958,4.6641,4.7827
5.5829,4.7326,4.8228
5.6619,4.8642,4.8776
5.7484,4.9458,4.981
5.8936,5.0529,4.8898
6.2692,5.4108,4.6977
0.29799,5.5628,4.6942
0.41105,5.6343,4.8203
0.47679,5.7171,4.9353
0.53045,5.8224,4.9754
0.48738,6.1332,5.2915
0.27216,0.22603,5.5465
0.15319,0.37787,5.6068
0.22945,0.45713,5.6895
0.32477,0.51434,5.7835
0.41804,0.53043,5.9972
0.51406,0.3439,0.12205
0.85808,0.16076,0.33793
1.1376,0.20221,0.43747
1.214,0.29208,0.49645
1.2773,0.39013,0.54479
1.3513,0.45957,0.41564
1.4491,0.73137,0.20042
1.4303,1.078,0.1777
1.4362,1.1898,0.2594
1.4897,1.2568,0.35745
1.5397,1.3182,0.44119
1.5936,1.4339,0.60467
1.699,1.4366,0.98479
1.9723,1.426,1.1637
2.1906,1.4724,1.2364
2.2684,1.523,1.2978
2.3791,1.573,1.3971
2.4498,1.6469,1.4429
1.6448,1.8734,1.4241
0.44201,2.1439,1.4546
5.9684,2.237,1.5063
6.0808,2.3422,1.5563
6.1472,2.4396,1.6183
6.2308,2.0458,1.7745
0.29889,0.84295,2.0712
1.168,6.072,2.2111
1.9447,6.051,2.3053
2.0861,6.1251,2.416
2.1596,6.2001,2.3141
2.2421,0.095491,1.2439
1.5084,0.87833,0.041061
0.35741,1.7475,6.0135
4.8301,2.0658,6.1029
2.7682,2.1351,6.1722
2.8417,2.2116,6.2616
0.8005,1.8921,0.58861
5.5353,0.74109,1.4578
4.762,5.6534,2.0494
4.2526,3.0996,2.1106
4.2956,2.8172,2.184
4.351,1.8333,2.1367
4.428,5.7931,1.1248
4.3603,5.0197,6.2569
3.9819,4.3344,3.7869
3.7695,4.2772,2.7927
3.8482,4.3326,2.5137
3.9065,4.3987,0.026015
3.9586,4.4346,5.2775
4.9137,4.108,4.5042
0.038675,3.785,4.2628
4.7244,3.8288,4.3141
