1,1,1
-0.10594,-0.11989,-0.12645
-0.10552,-0.11494,-0.12481
-0.10266,-0.11147,-0.12528
-0.1004,-0.10805,-0.12301
-0.099449,-0.10583,-0.12179
-0.09933,-0.10583,-0.12179
-0.099409,-0.10594,-0.11989
-0.099894,-0.10552,-0.11494
-0.10016,-0.10266,-0.11147
-0.10077,-0.1004,-0.10805
-0.10338,-0.099449,-0.10583
-0.10375,-0.09933,-0.10583
-0.10375,-0.099409,-0.10594
-0.10588,-0.099894,-0.10552
-0.10536,-0.10016,-0.10266
-0.10427,-0.10077,-0.1004
-0.10298,-0.10338,-0.099449
-0.1028,-0.10375,-0.09933
-0.1028,-0.10375,-0.099409
-0.10227,-0.10588,-0.099894
-0.10248,-0.10536,-0.10016
-0.10319,-0.10427,-0.10077
-0.10227,-0.10298,-0.10338
-0.10169,-0.1028,-0.10375
-0.10169,-0.1028,-0.10375
-0.10169,-0.10227,-0.10588
-0.099475,-0.10248,-0.10536
-0.09615,-0.10319,-0.10427
-0.092746,-0.10227,-0.10298
-0.091559,-0.10169,-0.1028
-0.091559,-0.10169,-0.1028
-0.089815,-0.10169,-0.10227
-0.084423,-0.099475,-0.10248
-0.078714,-0.09615,-0.10319
-0.072636,-0.092746,-0.10227
-0.064971,-0.091559,-0.10169
-0.063967,-0.091559,-0.10169
-0.062144,-0.089815,-0.10169
-0.04891,-0.084423,-0.099475
-0.036548,-0.078714,-0.09615
-0.023886,-0.072636,-0.092746
-0.010802,-0.064971,-0.091559
-0.0091292,-0.063967,-0.091559
-0.0077211,-0.062144,-0.089815
0.0033873,-0.04891,-0.084423
0.014813,-0.036548,-0.078714
0.026082,-0.023886,-0.072636
0.038815,-0.010802,-0.064971
0.043303,-0.0091292,-0.063967
0.043303,-0.0077211,-0.062144
0.05074,0.0033873,-0.04891
0.060339,0.014813,-0.036548
0.066827,0.026082,-0.023886
0.073169,0.038815,-0.010802
0.078549,0.043303,-0.0091292
0.079222,0.043303,-0.0077211
0.079604,0.05074,0.0033873
0.082661,0.060339,0.014813
0.0852,0.066827,0.026082
0.087174,0.073169,0.038815
0.088355,0.078549,0.043303
0.08871,0.079222,0.043303
0.08871,0.079604,0.05074
0.088075,0.082661,0.060339
0.087726,0.0852,0.066827
0.088583,0.087174,0.073169
0.089187,0.088355,0.078549
0.089504,0.08871,0.079222
0.089504,0.08871,0.079604
0.089469,0.088075,0.082661
0.089241,0.087726,0.0852
0.089346,0.088583,0.087174
0.089452,0.089187,0.088355
0.089223,0.089504,0.08871
0.089188,0.089504,0.08871
0.089241,0.089469,0.088075
0.089664,0.089241,0.087726
0.089876,0.089346,0.088583
0.089955,0.089452,0.089187
0.089982,0.089223,0.089504
0.089982,0.089188,0.089504
0.089982,0.089241,0.089469
0.089113,0.089664,0.089241
0.087478,0.089876,0.089346
0.086327,0.089955,0.089452
0.085666,0.089982,0.089223
0.085876,0.089982,0.089188
0.085876,0.089982,0.089241
0.085876,0.089113,0.089664
0.082594,0.087478,0.089876
0.077829,0.086327,0.089955
0.073143,0.085666,0.089982
0.066684,0.085876,0.089982
0.065704,0.085876,0.089982
0.065704,0.085876,0.089113
0.065309,0.082594,0.087478
0.060443,0.077829,0.086327
0.053737,0.073143,0.085666
0.048318,0.066684,0.085876
0.046421,0.065704,0.085876
0.046421,0.065704,0.085876
0.046051,0.065309,0.082594
0.043028,0.060443,0.077829
0.0395,0.053737,0.073143
0.036047,0.048318,0.066684
0.033439,0.046421,0.065704
0.033122,0.046421,0.065704
0.033122,0.046051,0.065309
0.033122,0.043028,0.060443
0.033122,0.0395,0.053737
0.033122,0.036047,0.048318
0.033122,0.033439,0.046421
0.033122,0.033122,0.046421
0.033122,0.033122,0.046051
0.033122,0.033122,0.043028
0.029192,0.033122,0.0395
0.023872,0.033122,0.036047
0.02282,0.033122,0.033439
0.02282,0.033122,0.033122
0.02282,0.033122,0.033122
0.021729,0.033122,0.033122
0.01574,0.029192,0.033122
0.02785,0.023872,0.033122
0.0427,0.02282,0.033122
0.0526,0.02282,0.033122
0.0526,0.02282,0.033122
0.0526,0.021729,0.033122
0.0526,0.01574,0.029192
0.0526,0.02785,0.023872
0.046619,0.0427,0.02282
0.028675,0.0526,0.02282
0.012673,0.0526,0.02282
0.007662,0.0526,0.021729
0.007662,0.0526,0.01574
0.007662,0.0526,0.02785
0.007662,0.046619,0.0427
0.007662,0.028675,0.0526
0.007662,0.012673,0.0526
0.007662,0.007662,0.0526
0.007662,0.007662,0.0526
0.007662,0.007662,0.0526
0.007662,0.007662,0.046619
0.007662,0.007662,0.028675
0.007662,0.007662,0.012673
0.0060745,0.007662,0.007662
0.0036933,0.007662,0.007662
0.0028996,0.007662,0.007662
0.0036631,0.007662,0.007662
0.0059538,0.007662,0.007662
0.0058222,0.007662,0.007662
