1,1,1
-0.20722,-0.22055,-0.22215
-0.20397,-0.21345,-0.22363
-0.19875,-0.20987,-0.22392
-0.19302,-0.20741,-0.22324
-0.18753,-0.20807,-0.22215
-0.18685,-0.20821,-0.22152
-0.18685,-0.20821,-0.22152
-0.18537,-0.20623,-0.21861
-0.18379,-0.20242,-0.21183
-0.18253,-0.19691,-0.2089
-0.18274,-0.19096,-0.20736
-0.18305,-0.18685,-0.20821
-0.18305,-0.18685,-0.20821
-0.18342,-0.1866,-0.20788
-0.18416,-0.18474,-0.20524
-0.18416,-0.18337,-0.20058
-0.18369,-0.18235,-0.195
-0.18273,-0.18295,-0.18891
-0.18273,-0.18305,-0.18685
-0.18273,-0.18305,-0.18685
-0.18389,-0.18379,-0.18611
-0.18458,-0.18416,-0.18421
-0.18474,-0.18416,-0.18295
-0.18447,-0.18321,-0.18242
-0.18416,-0.18273,-0.18305
-0.18416,-0.18273,-0.18305
-0.18463,-0.18293,-0.18318
-0.18517,-0.1843,-0.18404
-0.18393,-0.18463,-0.18416
-0.18313,-0.18472,-0.184
-0.18273,-0.18431,-0.18289
-0.18273,-0.18416,-0.18273
-0.18236,-0.18416,-0.18273
-0.17986,-0.18511,-0.18331
-0.18012,-0.18476,-0.18453
-0.1806,-0.18359,-0.18468
-0.17957,-0.18293,-0.18463
-0.17941,-0.18273,-0.18421
-0.17941,-0.18273,-0.18416
-0.17677,-0.18162,-0.18432
-0.1698,-0.17965,-0.18529
-0.1648,-0.18036,-0.18435
-0.15786,-0.18036,-0.18332
-0.15066,-0.17941,-0.18279
-0.15066,-0.17941,-0.18273
-0.14917,-0.17941,-0.18273
-0.1372,-0.17412,-0.18052
-0.12356,-0.16814,-0.17989
-0.10963,-0.16313,-0.1806
-0.095694,-0.15426,-0.17989
-0.09392,-0.15066,-0.17941
-0.09392,-0.15066,-0.17941
-0.082626,-0.14619,-0.17853
-0.068792,-0.13267,-0.1718
-0.056511,-0.119,-0.16647
-0.045263,-0.10456,-0.16082
-0.039141,-0.09392,-0.15186
-0.039141,-0.09392,-0.15066
-0.038164,-0.092037,-0.15066
-0.030341,-0.077497,-0.14171
-0.021434,-0.064699,-0.12811
-0.012474,-0.052418,-0.11444
-0.0063163,-0.042202,-0.099241
-0.0047305,-0.039141,-0.09392
-0.0047305,-0.039141,-0.09392
-0.0021154,-0.036208,-0.088273
0.0009072,-0.027389,-0.072886
0.0021298,-0.018447,-0.060605
0.0032342,-0.0099547,-0.048668
0.0034934,-0.0052591,-0.040162
0.003511,-0.0047305,-0.039141
0.003511,-0.0042947,-0.039141
0.0031942,-0.00080789,-0.033274
0.0020853,0.0013147,-0.02442
0.00065969,0.0025374,-0.015461
0.0016629,0.0034053,-0.007902
0.0024021,0.003511,-0.0047305
0.0024021,0.003511,-0.0047305
0.0018747,0.0034582,-0.003423
0.0016637,0.0029302,0.00019966
0.0017428,0.0016101,0.0017223
0.0011363,0.00058929,0.0029449
0.0008198,0.0021557,0.0034581
0.0008198,0.0024021,0.003511
0.00029265,0.0023142,0.003511
-0.0013717,0.0017077,0.0033526
-0.0032017,0.0016901,0.0025605
-0.0050919,0.0016549,0.0011349
-0.0066131,0.00092529,0.0009237
-0.0066131,0.0008198,0.0024021
-0.0066131,0.0008198,0.0024021
-0.0079162,-0.00023451,0.0021384
-0.010086,-0.0019817,0.0016373
-0.012288,-0.0038117,0.0017165
-0.014074,-0.0058224,0.0014527
-0.014392,-0.0066131,0.0008198
-0.014392,-0.0066131,0.0008198
-0.015287,-0.0068248,0.00064408
-0.022229,-0.0086173,-0.00078929
-0.028531,-0.01082,-0.0025917
-0.03506,-0.013023,-0.0044217
-0.0436,-0.014286,-0.0063496
-0.044723,-0.014392,-0.0066131
-0.044723,-0.014392,-0.0066131
-0.049166,-0.017077,-0.0072481
-0.055274,-0.024476,-0.0093515
-0.060272,-0.030558,-0.011554
-0.065931,-0.037983,-0.013618
-0.070585,-0.044723,-0.014392
-0.070585,-0.044723,-0.014392
-0.070462,-0.045464,-0.014392
-0.069729,-0.051387,-0.019763
-0.070617,-0.05694,-0.026503
-0.072322,-0.061938,-0.032585
-0.074848,-0.068258,-0.041353
-0.075164,-0.070585,-0.044723
-0.075499,-0.070585,-0.044723
-0.07812,-0.070217,-0.046945
-0.080644,-0.069859,-0.053423
-0.083009,-0.070996,-0.058606
-0.084518,-0.073269,-0.063825
-0.084694,-0.075164,-0.06981
-0.084694,-0.075164,-0.070585
-0.089233,-0.07617,-0.070585
-0.09472,-0.079003,-0.069848
-0.1,-0.081465,-0.070238
-0.10651,-0.083635,-0.071564
-0.10888,-0.084694,-0.074217
-0.10888,-0.084694,-0.075164
-0.11088,-0.085484,-0.075164
-0.11896,-0.091197,-0.077176
-0.13115,-0.096481,-0.079823
-0.14408,-0.10197,-0.082285
-0.15368,-0.10809,-0.084165
-0.15368,-0.10888,-0.084694
-0.15519,-0.10888,-0.084694
-0.16603,-0.11289,-0.087065
-0.17595,-0.12302,-0.092959
-0.18569,-0.13521,-0.098242
-0.1932,-0.14888,-0.10414
-0.19412,-0.15368,-0.10888
-0.19479,-0.15368,-0.10888
-0.20018,-0.1582,-0.10955
-0.20453,-0.16934,-0.11558
-0.20801,-0.17926,-0.12708
-0.20981,-0.18862,-0.13952
-0.21044,-0.19412,-0.15208
-0.21044,-0.19412,-0.15368
-0.21085,-0.19614,-0.15368
-0.21413,-0.20192,-0.16232
