1,1,1,1,1
0.018314,0.013535,-0.037038,-0.080252,-0.0073076
0.0058133,0.021535,-0.015958,-0.080252,-0.017774
0.009516,0.024016,-0.008615,-0.076502,-0.040979
0.028729,0.018314,-0.008615,-0.062607,-0.060087
0.014692,0.018314,0.0085103,-0.04343,-0.077953
0.012301,0.014147,0.018868,-0.023302,-0.080252
0.012301,0.0014144,0.025028,-0.008615,-0.079002
0.015242,0.025719,0.019264,-0.008615,-0.068119
0.026439,0.019474,0.018314,0.0011269,-0.049822
0.041505,0.012301,0.018314,0.016202,-0.030328
0.055317,0.012301,0.0001802,0.024201,-0.011063
0.055317,0.01325,0.017618,0.021165,-0.008615
0.063995,0.022359,0.026647,0.018314,-0.0053677
0.088495,0.035542,0.012301,0.018314,0.013535
0.10993,0.053015,0.012301,0.0058133,0.021535
0.12247,0.055317,0.012617,0.009516,0.024016
0.12517,0.05821,0.018279,0.028729,0.018314
0.12517,0.08084,0.030519,0.014692,0.018314
0.11463,0.10278,0.048411,0.012301,0.014147
0.12273,0.11977,0.055317,0.012301,0.0014144
0.13451,0.12517,0.055317,0.015242,0.025719
0.12027,0.12517,0.072673,0.026439,0.019474
0.11664,0.11806,0.095639,0.041505,0.012301
0.11664,0.1188,0.11559,0.055317,0.012301
0.10976,0.13058,0.12427,0.055317,0.01325
0.10613,0.12754,0.12517,0.063995,0.022359
0.10692,0.11664,0.1228,0.088495,0.035542
0.11417,0.11664,0.11487,0.10993,0.053015
0.11521,0.1132,0.12666,0.12247,0.055317
0.11877,0.10623,0.13349,0.12517,0.05821
0.14125,0.10594,0.11664,0.12517,0.08084
0.12519,0.11209,0.11664,0.11463,0.10278
0.12058,0.11521,0.11549,0.12273,0.11977
0.13068,0.11521,0.10744,0.13451,0.12517
0.13068,0.13658,0.10604,0.12027,0.12517
0.12719,0.13254,0.10897,0.11664,0.11806
0.11457,0.11629,0.11521,0.11664,0.1188
0.097707,0.13068,0.11521,0.10976,0.13058
0.07493,0.13068,0.12589,0.10613,0.12754
0.066353,0.12952,0.1399,0.10692,0.11664
0.066353,0.11949,0.11783,0.11417,0.11664
0.06011,0.10333,0.12731,0.11521,0.1132
0.046342,0.083507,0.13068,0.11877,0.10623
0.036258,0.066353,0.13068,0.14125,0.10594
0.034635,0.066353,0.12369,0.12519,0.11209
0.034583,0.064272,0.10895,0.12058,0.11521
0.039411,0.050104,0.091099,0.13068,0.11521
0.03453,0.038819,0.069212,0.13068,0.13658
0.019964,0.034741,0.066353,0.12719,0.13254
0.036535,0.034583,0.066353,0.11457,0.11629
0.047248,0.036192,0.054693,0.097707,0.13068
0.047653,0.039385,0.04258,0.07493,0.13068
0.049285,0.02482,0.034899,0.066353,0.12952
0.040049,0.025822,0.034583,0.066353,0.11949
0.025153,0.047248,0.034583,0.06011,0.10333
0.0098241,0.047248,0.041012,0.046342,0.083507
0.0098241,0.04968,0.029675,0.036258,0.066353
0.0020053,0.043664,0.020299,0.034635,0.066353
-0.019211,0.031468,0.043677,0.034583,0.064272
-0.035948,0.012379,0.047248,0.039411,0.050104
-0.047338,0.0098241,0.048464,0.03453,0.038819
-0.050244,0.0072179,0.04728,0.019964,0.034741
-0.048748,-0.012886,0.036433,0.036535,0.034583
-0.036279,-0.030369,0.017489,0.047248,0.036192
-0.018816,-0.044432,0.0098241,0.047653,0.039385
0.0023467,-0.050244,0.0098241,0.049285,0.02482
0.020722,-0.050244,-0.0058135,0.040049,0.025822
0.020722,-0.041267,-0.02479,0.025153,0.047248
0.024941,-0.024804,-0.040636,0.0098241,0.047248
0.033776,-0.0057742,-0.049275,0.0098241,0.04968
0.034963,0.017659,-0.050244,0.0020053,0.043664
0.030532,0.020722,-0.045755,-0.019211,0.031468
0.02531,0.022128,-0.030792,-0.035948,0.012379
0.02531,0.032106,-0.012828,-0.047338,0.0098241
0.01055,0.034567,0.011534,-0.050244,0.0072179
-0.007479,0.033881,0.020722,-0.048748,-0.012886
-0.023452,0.02531,0.020722,-0.036279,-0.030369
-0.041296,0.02531,0.029161,-0.018816,-0.044432
-0.0438,0.01793,0.034171,0.0023467,-0.050244
-0.042689,-0.0021547,0.035358,0.020722,-0.050244
-0.031894,-0.018128,0.027051,0.020722,-0.041267
-0.016178,-0.036288,0.02531,0.024941,-0.024804
0.0027128,-0.0438,0.02285,0.033776,-0.0057742
0.011126,-0.0438,0.0038549,0.034963,0.017659
0.013566,-0.036498,-0.012803,0.030532,0.020722
0.03153,-0.021417,-0.029505,0.02531,0.022128
0.041047,-0.0046425,-0.0438,0.02531,0.032106
0.044302,0.011126,-0.0438,0.01055,0.034567
0.040194,0.011126,-0.040467,-0.007479,0.033881
0.040194,0.025766,-0.026656,-0.023452,0.02531
0.019674,0.038393,-0.01094,-0.041296,0.02531
-0.0067696,0.044786,0.0083219,-0.0438,0.01793
-0.030225,0.040879,0.011126,-0.042689,-0.0021547
-0.04231,0.040194,0.018446,-0.031894,-0.018128
-0.04231,0.029934,0.035739,-0.016178,-0.036288
-0.04152,0.0013221,0.043701,0.0027128,-0.0438
-0.036468,-0.022953,0.042248,0.011126,-0.0438
-0.026047,-0.040432,0.040194,0.013566,-0.036498
-0.0050999,-0.04231,0.036774,0.03153,-0.021417
0.0036368,-0.042047,0.010137,0.041047,-0.0046425
0.0078988,-0.039047,-0.014861,0.044302,0.011126
0.035467,-0.029521,-0.036677,0.040194,0.011126
0.054241,-0.013837,-0.04231,0.040194,0.025766
0.063146,0.0036368,-0.04231,0.019674,0.038393
0.06447,0.0036368,-0.040731,-0.0067696,0.044786
0.061713,0.027033,-0.032994,-0.030225,0.040879
0.039788,0.047983,-0.020819,-0.04231,0.040194
0.01604,0.061823,0.00072452,-0.04231,0.029934
-0.0086075,0.06447,0.0036368,-0.04152,0.0013221
-0.026416,0.06447,0.016423,-0.036468,-0.022953
-0.026416,0.047926,0.041725,-0.026047,-0.040432
-0.028949,0.023911,0.058854,-0.0050999,-0.04231
-0.030057,-4.7519e-05,0.064029,0.0036368,-0.042047
-0.02792,-0.023448,0.06447,0.0078988,-0.039047
-0.020875,-0.026416,0.056198,0.035467,-0.029521
-0.019608,-0.02726,0.031783,0.054241,-0.013837
-0.016807,-0.03077,0.0081682,0.063146,0.0036368
0.00079527,-0.028632,-0.017512,0.06447,0.0036368
-0.012472,-0.023408,-0.026416,0.061713,0.027033
-0.026295,-0.019608,-0.026416,0.039788,0.047983
-0.017071,-0.019608,-0.0304,0.01604,0.061823
-0.017071,-0.0027991,-0.029345,-0.0086075,0.06447
-0.020611,-0.0064464,-0.026178,-0.026416,0.06447
-0.034188,-0.024524,-0.019608,-0.026416,0.047926
-0.053682,-0.019317,-0.019608,-0.028949,0.023911
-0.076452,-0.017071,-0.011204,-0.030057,-4.7519e-05
-0.084588,-0.018251,-0.00042048,-0.02792,-0.023448
-0.086401,-0.028676,-0.018498,-0.020875,-0.026416
-0.099777,-0.047184,-0.02381,-0.019608,-0.02726
-0.10708,-0.068316,-0.017071,-0.016807,-0.03077
-0.10988,-0.084588,-0.017071,0.00079527,-0.028632
-0.10724,-0.084588,-0.02415,-0.012472,-0.023408
-0.10724,-0.095465,-0.040686,-0.026295,-0.019608
-0.10038,-0.10502,-0.060726,-0.017071,-0.019608
-0.079264,-0.11007,-0.081876,-0.017071,-0.0027991
-0.057048,-0.10768,-0.084588,-0.020611,-0.0064464
-0.031973,-0.10724,-0.090026,-0.034188,-0.024524
-0.028439,-0.10495,-0.10296,-0.053682,-0.019317
-0.027807,-0.086486,-0.10914,-0.076452,-0.017071
-0.027427,-0.064453,-0.10856,-0.084588,-0.018251
-0.035777,-0.039041,-0.10724,-0.086401,-0.028676
-0.052689,-0.028439,-0.10724,-0.099777,-0.047184
-0.059753,-0.028439,-0.093526,-0.10708,-0.068316
-0.061777,-0.026204,-0.071859,-0.10988,-0.084588
-0.077969,-0.032994,-0.048577,-0.10724,-0.084588
-0.098249,-0.045625,-0.028439,-0.10724,-0.095465
-0.1159,-0.059753,-0.028439,-0.10038,-0.10502
-0.12278,-0.059753,-0.026542,-0.079264,-0.11007
-0.12278,-0.071897,-0.030211,-0.057048,-0.10768
-0.11661,-0.091145,-0.039988,-0.031973,-0.10724
