1,1,1,1,1
0.09167,6.0801,5.8629,5.4827,5.3805
0.2679,5.8402,6.2083,5.4419,5.5368
0.29799,5.7878,0.2287,5.3907,5.7757
0.3236,5.8543,0.23784,5.3777,5.8573
0.35739,5.971,0.1918,5.4902,5.6599
0.39016,6.0918,0.11885,5.6451,5.5341
0.24267,6.2435,6.2401,5.7248,5.4645
6.0189,0.15737,6.0001,5.9781,5.4761
5.558,0.29185,5.7914,0.040243,5.4248
5.4194,0.3038,5.8016,0.26025,5.38
5.322,0.33486,5.8932,0.22377,5.3975
5.2309,0.36848,6.0099,0.17582,5.5454
5.2603,0.40091,6.1348,0.077869,5.6788
5.8073,0.073679,0.025968,6.1601,5.7785
0.14412,5.8499,0.22308,5.9201,6.0932
0.48208,5.4813,0.29492,5.774,0.15537
0.59696,5.3874,0.31233,5.8238,0.25
0.67081,5.2894,0.34612,5.9321,0.20779
0.81851,5.2118,0.37941,6.0502,0.1515
0.50358,5.394,0.35175,6.1853,0.023884
6.2221,6.014,6.1879,0.09167,6.0801
5.7987,0.30378,5.6809,0.2679,5.8402
5.663,0.53405,5.4507,0.29799,5.7878
5.5375,0.62158,5.3547,0.3236,5.8543
5.4079,0.70774,5.2567,0.35739,5.971
5.3027,0.79679,5.1996,0.39016,6.0918
5.4247,0.31535,5.6006,0.24267,6.2435
5.5613,6.0338,6.2206,6.0189,0.15737
5.587,5.7517,0.41644,5.558,0.29185
5.6926,5.6211,0.57234,5.4194,0.3038
5.8207,5.4957,0.64619,5.322,0.33486
6.0404,5.362,0.75697,5.2309,0.36848
0.2101,5.3217,0.69182,5.2603,0.40091
0.6439,5.4762,0.12711,5.8073,0.073679
0.71282,5.5771,5.8927,0.14412,5.8499
0.68275,5.6129,5.7065,0.48208,5.4813
0.63815,5.7324,5.5793,0.59696,5.3874
0.53974,5.8775,5.4525,0.67081,5.2894
0.14075,6.17,5.3161,0.81851,5.2118
5.8785,0.37175,5.3732,0.50358,5.394
5.4628,0.70325,5.5277,6.2221,6.014
5.3915,0.70735,5.5751,5.7987,0.30378
5.3626,0.67045,5.6527,5.663,0.53405
5.328,0.61048,5.7723,5.5375,0.62158
5.2879,0.45556,5.9429,5.4079,0.70774
5.2889,6.2421,0.048448,5.3027,0.79679
5.2957,5.6967,0.5334,5.4247,0.31535
5.404,5.4249,0.71145,5.5613,6.0338
5.6301,5.3818,0.69505,5.587,5.7517
5.8896,5.3529,0.65814,5.6926,5.6211
6.0402,5.3127,0.57511,5.8207,5.4957
6.0479,5.2843,0.32256,6.0404,5.362
6.2054,5.2911,6.0603,0.2101,5.3217
0.043132,5.3149,5.5581,0.6439,5.4762
6.1963,5.4682,5.4011,0.71282,5.5771
6.0411,5.7166,5.3722,0.68275,5.6129
5.8894,5.9762,5.3414,0.63815,5.7324
5.7617,6.0178,5.2973,0.53974,5.8775
5.6983,6.1004,5.2866,0.14075,6.17
5.6654,6.2579,5.2934,5.8785,0.37175
