1,1,1,1,1
0.034925,0.071489,0.072272,0.068877,0.076619
0.04026,0.070077,0.069062,0.059278,0.069412
0.059464,0.067575,0.053667,0.054518,0.085391
0.055328,0.061619,0.059693,0.056422,0.096697
0.053221,0.057331,0.065272,0.058167,0.078199
0.053221,0.057331,0.065272,0.058167,0.075303
0.053326,0.049862,0.067708,0.060518,0.075303
0.057601,0.03208,0.071745,0.075263,0.064064
0.069792,0.046661,0.069243,0.06393,0.057691
0.083565,0.061625,0.066741,0.052106,0.054042
0.094859,0.053221,0.05876,0.063413,0.057585
0.094859,0.053221,0.057331,0.065272,0.058167
0.097414,0.053221,0.057331,0.065272,0.058167
0.11312,0.053432,0.042394,0.070143,0.06522
0.098268,0.061665,0.033858,0.070911,0.074193
0.082129,0.073855,0.053063,0.068409,0.058799
0.090101,0.089212,0.059543,0.064756,0.054115
0.093907,0.094859,0.053221,0.057331,0.065272
0.093907,0.094859,0.053221,0.057331,0.065272
0.090526,0.10252,0.053256,0.054841,0.066084
0.077689,0.11132,0.054857,0.034925,0.071489
0.059462,0.09174,0.065728,0.04026,0.070077
0.040496,0.08249,0.078446,0.059464,0.067575
0.026866,0.092639,0.092977,0.055328,0.061619
0.026866,0.093907,0.094859,0.053221,0.057331
0.024244,0.093907,0.094859,0.053221,0.057331
0.0044078,0.087145,0.11019,0.053326,0.049862
-0.010042,0.071613,0.1048,0.057601,0.03208
-0.022292,0.053387,0.085212,0.069792,0.046661
-0.026727,0.033681,0.086296,0.083565,0.061625
-0.02715,0.026866,0.093907,0.094859,0.053221
-0.02715,0.026866,0.093907,0.094859,0.053221
-0.014175,0.018999,0.09278,0.097414,0.053221
-0.019977,-0.0011715,0.082866,0.11312,0.053432
-0.038411,-0.014477,0.065538,0.098268,0.061665
-0.027888,-0.024615,0.047065,0.082129,0.073855
-0.019555,-0.02715,0.029138,0.090101,0.089212
-0.019555,-0.02715,0.026866,0.093907,0.094859
-0.012596,-0.024987,0.026866,0.093907,0.094859
-0.0011041,-0.011898,0.011131,0.090526,0.10252
0.0056963,-0.026121,-0.0056068,0.077689,0.11132
0.0051164,-0.039729,-0.018913,0.059462,0.09174
0.0013209,-0.022333,-0.025883,0.040496,0.08249
0.00084643,-0.019555,-0.02715,0.026866,0.092639
-0.0062575,-0.019555,-0.02715,0.026866,0.093907
-0.022952,-0.0072015,-0.020662,0.024244,0.093907
-0.0073291,0.0011627,-0.013832,0.0044078,0.087145
0.0083473,0.006733,-0.032266,-0.010042,0.071613
-0.0079244,0.0036931,-0.036222,-0.022292,0.053387
-0.01487,0.00084643,-0.019555,-0.026727,0.033681
-0.01487,0.00084643,-0.019555,-0.02715,0.026866
-0.015738,-0.013361,-0.017235,-0.02715,0.026866
-0.017415,-0.020823,-0.0033708,-0.014175,0.018999
-0.012579,-0.0005823,0.0034295,-0.019977,-0.0011715
-0.0056981,0.005966,0.0065398,-0.038411,-0.014477
0.0072297,-0.012555,0.0022698,-0.027888,-0.024615
0.008985,-0.01487,0.00084643,-0.019555,-0.02715
0.008985,-0.01487,-0.0015216,-0.019555,-0.02715
0.024322,-0.016607,-0.020465,-0.012596,-0.024987
0.043838,-0.016423,-0.014076,-0.0011041,-0.011898
0.061608,-0.010657,0.0061645,0.0056963,-0.026121
0.076099,-0.0015468,-0.00097916,0.0051164,-0.039729
0.084667,0.008985,-0.01487,0.0013209,-0.022333
0.084667,0.008985,-0.01487,0.00084643,-0.019555
0.083561,0.011541,-0.015159,-0.0062575,-0.019555
0.073798,0.031409,-0.017476,-0.022952,-0.0072015
0.061088,0.049761,-0.014501,-0.0073291,0.0011627
0.045773,0.066985,-0.0087348,0.0083473,0.006733
0.032089,0.080383,0.0037191,-0.0079244,0.0036931
0.032089,0.084667,0.008985,-0.01487,0.00084643
0.032089,0.084667,0.008985,-0.01487,0.00084643
0.016874,0.081351,0.016654,-0.015738,-0.013361
0.0025256,0.069562,0.037914,-0.017415,-0.020823
-0.010519,0.056851,0.055684,-0.012579,-0.0005823
