1,1,1,1,1
2.7844,1.1394,5.392,2.4976,4.793
3.4516,1.9965,2.9656,2.4555,3.2869
5.7663,2.1362,2.6604,2.7654,2.7168
5.7991,2.2244,3.0482,5.2019,2.5721
4.2792,2.2987,5.5969,5.6299,2.4208
3.8054,2.5619,0.73532,5.7207,2.4834
4.4841,3.2292,1.8292,3.6579,2.4695
5.4777,4.7202,2.0945,2.6441,2.4274
5.8742,0.022611,2.1974,2.6932,4.4972
4.9132,4.7858,2.2761,4.7741,5.5996
3.4227,3.7889,2.4068,0.33125,5.6905
0.19844,4.153,3.0068,1.5435,4.7044
4.7741,5.1465,3.9486,2.0455,2.6277
3.5864,5.8415,0.01167,2.1705,2.6768
3.3015,5.41,5.2925,2.2513,3.7418
1.9895,3.9195,3.9469,2.3191,6.2104
0.6693,1.3788,3.9267,2.7844,1.1394
0.35341,5.2211,4.8153,3.4516,1.9965
5.6504,3.8803,5.7093,5.7663,2.1362
4.6775,3.4579,5.7303,5.7991,2.2244
4.6285,2.483,4.4163,4.2792,2.2987
4.735,1.0024,2.5758,3.8054,2.5619
4.844,0.48435,5.668,4.4841,3.2292
4.7551,6.0187,4.3272,5.4777,4.7202
4.3874,4.9138,3.4456,5.8742,0.022611
4.1709,4.6009,2.9766,4.9132,4.7858
4.2618,4.6956,1.496,3.4227,3.7889
4.3629,4.8137,0.49661,0.19844,4.153
4.4037,4.8327,0.10379,4.7741,5.1465
4.3199,4.51,5.2821,3.5864,5.8415
4.2277,4.1927,4.5732,3.3015,5.41
4.1448,4.2298,4.6601,1.9895,3.9195
4.188,4.3292,4.7743,0.6693,1.3788
4.285,4.4102,4.8653,0.35341,5.2211
4.3956,4.3492,4.6325,5.6504,3.8803
4.7139,4.2584,4.2648,4.6775,3.4579
5.1225,4.1693,4.1995,4.6285,2.483
5.3919,4.1557,4.2955,4.735,1.0024
5.444,4.2527,4.3966,4.844,0.48435
5.5269,4.3542,4.3772,4.7551,6.0187
5.6366,4.5777,4.2891,4.3874,4.9138
5.6155,4.9863,4.1969,4.1709,4.6009
5.5721,5.3485,4.1413,4.2618,4.6956
5.6476,5.4164,4.2204,4.3629,4.8137
5.7343,5.4993,4.3174,4.4037,4.8327
5.7967,5.6067,4.4716,4.3199,4.51
5.888,5.6299,4.8501,4.2277,4.1927
6.1875,5.5866,5.2587,4.1448,4.2298
0.20419,5.6026,5.399,4.188,4.3292
0.28176,5.7135,5.4717,4.285,4.4102
0.29713,5.776,5.5627,4.3956,4.3492
0.35451,5.8378,5.6444,4.7139,4.2584
0.39095,6.0777,5.601,5.1225,4.1693
0.21749,0.12385,5.5775,5.3919,4.1557
0.16887,0.27118,5.6846,5.444,4.2527
0.20879,0.29201,5.7552,5.5269,4.3542
0.3009,0.32138,5.8173,5.6366,4.5777
0.35003,0.41379,5.968,5.6155,4.9863
0.35929,0.27531,0.014084,5.5721,5.3485
0.46076,0.16427,0.25512,5.6476,5.4164
0.57756,0.18679,0.28689,5.7343,5.4993
0.64251,0.2702,0.30225,5.7967,5.6067
0.66621,0.34798,0.40164,5.888,5.6299
0.69635,0.34084,0.33313,6.1875,5.5866
0.60941,0.42694,0.18047,0.20419,5.6026
0.26259,0.53351,0.17348,0.28176,5.7135
0.17761,0.63461,0.2395,0.29713,5.776
0.23028,0.65831,0.33161,0.35451,5.8378
0.29642,0.68415,0.33775,0.39095,6.0777
0.37971,0.6817,0.39311,0.21749,0.12385
0.80692,0.3782,0.49458,0.16887,0.27118
1.4018,0.16229,0.61296,0.20879,0.29201
1.6524,0.21047,0.65041,0.3009,0.32138
1.7343,0.27437,0.67411,0.35003,0.41379
1.8229,0.34909,0.71068,0.35929,0.27531
1.8811,0.60862,0.4938,0.46076,0.16427
1.533,1.2035,0.19062,0.57756,0.18679
0.98923,1.6263,0.19292,0.64251,0.2702
0.88551,1.7058,0.25232,0.66621,0.34798
0.95611,1.7933,0.32132,0.69635,0.34084
1.02,1.8668,0.46622,0.60941,0.42694
