1,1,1
4.9974,5.3662,0.56628
5.0264,4.9807,1.1392
5.0554,4.8716,0.7537
5.0845,4.9006,0.36816
5.1135,4.9296,6.2658
5.1425,4.9587,5.8803
5.1716,4.9877,5.4948
5.2006,5.0167,5.1092
5.2296,5.0458,4.8619
5.2587,5.0748,4.8909
5.2877,5.1038,4.9199
5.3167,5.1329,4.949
5.3458,5.1619,4.978
5.3748,5.1909,5.007
5.4038,5.2199,5.0361
5.4329,5.249,5.0651
5.4619,5.278,5.0941
5.4909,5.307,5.1232
5.5199,5.3361,5.1522
5.549,5.3651,5.1812
5.578,5.3941,5.2103
5.607,5.4232,5.2393
5.6361,5.4522,5.2683
5.6651,5.4812,5.2974
5.6941,5.5103,5.3264
5.7232,5.5393,5.3554
5.7522,5.5683,5.3845
5.7812,5.5974,5.4135
5.8103,5.6264,5.4425
5.8393,5.6554,5.4716
5.8683,5.6845,5.5006
5.8974,5.7135,5.5296
5.938,5.7425,5.5587
5.9844,5.7716,5.5877
6.0309,5.8006,5.6167
6.0773,5.8296,5.6458
6.1238,5.8587,5.6748
6.1702,5.8877,5.7038
6.2166,5.9225,5.7329
6.2631,5.969,5.7619
0.026311,6.0154,5.7909
0.072748,6.0618,5.82
0.11918,6.1083,5.849
0.26116,6.1547,5.878
0.45092,6.2011,5.909
0.55102,6.2476,5.9535
6.0946,0.010832,5.9999
5.2327,0.057269,6.0464
5.1105,0.10371,6.0928
6.1938,0.19791,6.1392
5.3609,0.38767,6.1857
4.3996,0.59374,6.2321
4.4233,0.098716,6.2785
4.5252,5.52,0.04179
4.6271,4.9047,0.088226
4.7802,6.0152,0.15059
5.2735,5.7298,0.32441
5.6895,4.623,0.51961
6.0991,4.3781,0.38601
0.30888,4.4913,5.8073
0.19718,4.5931,4.9454
6.0604,4.695,5.5629
0.075993,5.1042,6.0987
0.43572,5.5569,4.9919
0.39205,5.9546,4.3217
4.8525,0.14057,4.4573
4.7668,0.33718,4.5592
5.6766,6.2004,4.6611
0.045933,6.1398,4.9166
0.10411,0.36556,5.4244
0.12249,0.57603,5.822
0.12657,5.5448,6.2555
0.1646,4.4635,0.37441
0.32767,5.3734,0.057179
0.44604,6.1974,6.0402
0.3517,0.097989,0.24565
0.41304,0.11636,0.50588
0.53368,0.12997,6.2371
6.1694,0.13108,4.4921
5.0785,0.27331,5.0701
3.7675,0.43638,5.9799
1.051,0.36465,0.078596
5.3458,0.39259,0.11024
4.1617,0.4737,0.12861
4.6806,0.2498,0.1184
5.9302,5.4421,0.21895
0.73726,4.3512,0.38203
0.80446,1.9395,0.411
0.89657,5.9634,0.37215
0.98869,4.3334,0.43349
1.0132,4.3859,0.46564
0.90247,5.5137,5.8057
0.46394,0.48005,4.7149
4.5475,0.80446,2.9636
5.7548,0.86587,0.29785
0.59074,0.95798,4.7281
0.45314,1.0276,4.2129
0.22232,0.93937,5.0971
6.2614,0.82865,0.063525
6.2506,5.0343,0.83516
1.0105,5.1745,0.83516
2.1977,0.42494,0.92728
2.3972,0.50788,1.0194
3.0918,0.3037,0.97628
4.281,0.059569,0.86556
4.9665,6.1432,6.0546
5.8098,0.61471,4.5943
0.95246,1.8019,0.051895
1.4441,2.4953,0.54931
0.67188,2.6955,0.38508
5.7845,3.8846,0.14095
5.2867,4.9058,6.1949
5.195,5.3345,0.21898
5.243,0.47717,1.4062
5.1821,1.4359,2.4288
5.4342,1.0621,2.4639
0.13784,6.1747,3.4882
0.70596,5.3405,4.6773
0.54579,5.2023,5.0534
0.60394,5.227,0.001888
0.66515,5.2206,1.272
0.81032,5.2277,1.3195
1.1112,6.0921,0.2817
1.412,0.65616,5.5064
1.253,0.5628,5.2329
0.8641,0.58456,5.211
0.47518,0.64373,5.2409
0.086262,0.73599,5.1437
5.9805,1.0109,5.7631
5.5791,1.3117,0.46679
5.09,1.3827,0.61618
5.1631,0.99374,0.56518
1.2384,0.60482,0.62333
0.69567,0.2159,0.6876
0.22012,6.1102,0.9106
0.21479,5.7212,1.2115
0.27664,5.2572,1.4357
0.29538,4.7555,1.1234
0.012445,0.83998,0.73446
6.0303,0.87658,0.34554
6.1899,0.33385,6.2398
0.12703,0.19417,5.8509
0.34734,0.25602,5.4244
0.56766,0.31787,4.9227
0.78797,0.12112,6.1454
1.0083,6.0783,1.0575
1.2286,6.1165,0.51476
1.4489,0.053594,0.17356
1.6692,0.27391,0.23541
1.8895,0.49422,0.29725
