1,1,1
6.1554,5.5944,5.6085
6.2273,5.6865,5.7283
0.016153,5.7786,5.7685
0.088145,5.8554,5.6573
0.16014,5.9245,5.6435
0.23213,5.9937,5.6297
0.30412,6.0736,5.533
0.37611,6.1554,5.5944
0.4481,6.2273,5.6865
0.5201,0.016153,5.7786
0.59209,0.088145,5.8554
0.66408,0.16014,5.9245
0.73607,0.23213,5.9937
0.80806,0.30412,6.0736
0.86693,0.37611,6.1554
0.84225,0.4481,6.2273
0.82115,0.5201,0.016153
0.762,0.59209,0.088145
0.43647,0.66408,0.16014
0.072888,0.73607,0.23213
6.0439,0.80806,0.30412
6.0912,0.86693,0.37611
6.1899,0.84225,0.4481
6.2312,0.82115,0.5201
0.052242,0.762,0.59209
0.24529,0.43647,0.66408
0.40727,0.072888,0.73607
0.50712,6.0439,0.80806
0.61917,6.0912,0.86693
0.81664,6.1899,0.84225
0.56687,6.2312,0.82115
5.6814,0.052242,0.762
5.3473,0.24529,0.43647
0.39934,0.40727,0.072888
1.2455,0.50712,6.0439
5.3024,0.61917,6.0912
5.0437,0.81664,6.1899
5.2639,0.56687,6.2312
0.096286,5.6814,0.052242
0.97838,5.3473,0.24529
1.1377,0.39934,0.40727
1.2087,1.2455,0.50712
1.1246,5.3024,0.61917
1.1918,5.0437,0.81664
1.2569,5.2639,0.56687
1.1552,0.096286,5.6814
1.1152,0.97838,5.3473
1.1178,1.1377,0.39934
1.2011,1.2087,1.2455
1.0796,1.1246,5.3024
0.22573,1.1918,5.0437
5.655,1.2569,5.2639
5.4522,1.1552,0.096286
5.4911,1.1152,0.97838
5.488,1.1178,1.1377
5.5944,1.2011,1.2087
5.6768,1.0796,1.1246
5.6019,0.22573,1.1918
5.5639,5.655,1.2569
5.7031,5.4522,1.1552
5.7163,5.4911,1.1152
5.747,5.488,1.1178
5.8972,5.5944,1.2011
6.0374,5.6768,1.0796
6.1736,5.6019,0.22573
0.042776,5.5639,5.655
0.18179,5.7031,5.4522
0.22922,5.7163,5.4911
0.27137,5.747,5.488
0.27185,5.8972,5.5944
0.2335,6.0374,5.6768
0.19925,6.1736,5.6019
0.22721,0.042776,5.5639
0.25638,0.18179,5.7031
0.28171,0.22922,5.7163
0.31992,0.27137,5.747
0.31263,0.27185,5.8972
5.6518,0.2335,6.0374
4.5722,0.19925,6.1736
3.2515,0.22721,0.042776
1.4488,0.25638,0.18179
0.89951,0.28171,0.22922
0.92562,0.31992,0.27137
0.59258,0.31263,0.27185
0.25434,5.6518,0.2335
0.23885,4.5722,0.19925
0.27696,3.2515,0.22721
0.40519,1.4488,0.25638
0.80501,0.89951,0.28171
1.2426,0.92562,0.31992
1.3817,0.59258,0.31263
5.7157,0.25434,5.6518
4.9706,0.23885,4.5722
4.9767,0.27696,3.2515
5.0844,0.40519,1.4488
5.6096,0.80501,0.89951
6.1912,1.2426,0.92562
0.088067,1.3817,0.59258
3.9025,5.7157,0.25434
2.1699,4.9706,0.23885
0.78791,4.9767,0.27696
0.74485,5.0844,0.40519
1.0478,5.6096,0.80501
1.5962,6.1912,1.2426
3.7046,0.088067,1.3817
5.2463,3.9025,5.7157
0.10998,2.1699,4.9706
1.1447,0.78791,4.9767
1.0177,0.74485,5.0844
0.024449,1.0478,5.6096
5.4493,1.5962,6.1912
5.5102,3.7046,0.088067
5.5266,5.2463,3.9025
5.5532,0.10998,2.1699
5.5966,1.1447,0.78791
5.2071,1.0177,0.74485
4.8175,0.024449,1.0478
4.6999,5.4493,1.5962
4.7489,5.5102,3.7046
4.8133,5.5266,5.2463
4.896,5.5532,0.10998
4.83,5.5966,1.1447
4.685,5.2071,1.0177
4.5944,4.8175,0.024449
4.6084,4.6999,5.4493
4.6136,4.7489,5.5102
4.6176,4.8133,5.5266
4.6617,4.896,5.5532
5.0468,4.83,5.5966
5.4429,4.685,5.2071
5.561,4.5944,4.8175
5.5576,4.6084,4.6999
5.5596,4.6136,4.7489
5.6571,4.6176,4.8133
5.5879,4.6617,4.896
5.4925,5.0468,4.83
5.4104,5.4429,4.685
5.4135,5.561,4.5944
5.5331,5.5576,4.6084
5.5822,5.5596,4.6136
5.6306,5.6571,4.6176
5.96,5.5879,4.6617
6.2513,5.4925,5.0468
6.2791,5.4104,5.4429
0.002881,5.4135,5.561
0.010523,5.5331,5.5576
6.2785,5.5822,5.5596
6.1887,5.6306,5.6571
6.0884,5.96,5.5879
6.1532,6.2513,5.4925
