1,1,1
0.014436,0.028187,0.0095546
0.014436,0.02637,0.016532
0.014912,0.022128,0.024699
0.017268,0.018493,0.029733
0.021477,0.015858,0.028359
0.021822,0.014436,0.028187
0.01936,0.014436,0.02637
0.01936,0.014912,0.022128
0.01936,0.017268,0.018493
0.01936,0.021477,0.015858
0.01936,0.021822,0.014436
0.01936,0.01936,0.014436
0.01936,0.01936,0.014912
0.01936,0.01936,0.017268
0.01936,0.01936,0.021477
0.01936,0.01936,0.021822
0.021796,0.01936,0.01936
0.029107,0.01936,0.01936
0.039851,0.01936,0.01936
0.041512,0.01936,0.01936
0.040507,0.01936,0.01936
0.037041,0.021796,0.01936
0.032675,0.029107,0.01936
0.0304,0.039851,0.01936
0.03167,0.041512,0.01936
0.03167,0.040507,0.01936
0.033041,0.037041,0.021796
0.035782,0.032675,0.029107
0.035782,0.0304,0.039851
0.037416,0.03167,0.041512
0.040684,0.03167,0.040507
0.040684,0.033041,0.037041
0.040281,0.035782,0.032675
0.037494,0.035782,0.0304
0.037391,0.037416,0.03167
0.03773,0.040684,0.03167
0.032842,0.040684,0.033041
0.031842,0.040281,0.035782
0.031842,0.037494,0.035782
0.033233,0.037391,0.037416
0.03509,0.03773,0.040684
0.037167,0.032842,0.040684
0.040572,0.031842,0.040281
0.04103,0.031842,0.037494
0.039051,0.033233,0.037391
0.033615,0.03509,0.03773
0.031689,0.037167,0.032842
0.029473,0.040572,0.031842
0.02694,0.04103,0.031842
0.02694,0.039051,0.033233
0.030192,0.033615,0.03509
0.034714,0.031689,0.037167
0.036759,0.029473,0.040572
0.039439,0.02694,0.04103
0.039791,0.02694,0.039051
0.038506,0.030192,0.033615
0.029507,0.034714,0.031689
0.028221,0.036759,0.029473
0.028221,0.039439,0.02694
0.028221,0.039791,0.02694
0.028221,0.038506,0.030192
0.028221,0.029507,0.034714
0.028221,0.028221,0.036759
0.028221,0.028221,0.039439
0.030283,0.028221,0.039791
0.04059,0.028221,0.038506
0.04059,0.028221,0.029507
0.04059,0.028221,0.028221
0.039115,0.028221,0.028221
0.037429,0.030283,0.028221
0.035532,0.04059,0.028221
0.030948,0.04059,0.028221
0.030316,0.04059,0.028221
0.030316,0.039115,0.028221
0.031413,0.037429,0.030283
0.033992,0.035532,0.04059
0.036715,0.030948,0.04059
0.037093,0.030316,0.04059
0.036987,0.030316,0.039115
0.036777,0.031413,0.037429
0.034228,0.033992,0.035532
0.025423,0.036715,0.030948
0.018464,0.037093,0.030316
0.017095,0.036987,0.030316
0.016924,0.036777,0.031413
0.01579,0.034228,0.033992
0.010437,0.025423,0.036715
0.011386,0.018464,0.037093
0.017794,0.017095,0.036987
0.02357,0.016924,0.036777
0.02357,0.01579,0.034228
0.026216,0.010437,0.025423
0.025687,0.011386,0.018464
0.022908,0.017794,0.017095
0.023041,0.02357,0.016924
0.023252,0.02357,0.01579
0.023305,0.026216,0.010437
0.023874,0.025687,0.011386
0.02553,0.022908,0.017794
0.027997,0.023041,0.02357
0.029262,0.023252,0.02357
0.029262,0.023305,0.026216
0.025999,0.023874,0.025687
0.021473,0.02553,0.022908
0.017131,0.027997,0.023041
0.015683,0.029262,0.023252
0.015683,0.029262,0.023305
0.015683,0.025999,0.023874
0.015683,0.021473,0.02553
0.015683,0.017131,0.027997
0.015683,0.015683,0.029262
0.015683,0.015683,0.029262
0.015683,0.015683,0.025999
0.015683,0.015683,0.021473
0.015683,0.015683,0.017131
0.016897,0.015683,0.015683
0.025877,0.015683,0.015683
0.030961,0.015683,0.015683
0.034831,0.015683,0.015683
0.034636,0.015683,0.015683
0.029206,0.016897,0.015683
0.023741,0.025877,0.015683
0.022692,0.030961,0.015683
0.02167,0.034831,0.015683
0.020683,0.034636,0.015683
0.020559,0.029206,0.016897
0.023729,0.023741,0.025877
0.028035,0.022692,0.030961
0.028959,0.02167,0.034831
0.028959,0.020683,0.034636
0.028959,0.020559,0.029206
0.026168,0.023729,0.023741
0.017796,0.028035,0.022692
0.015005,0.028959,0.02167
0.015005,0.028959,0.020683
0.015005,0.028959,0.020559
0.015005,0.026168,0.023729
0.015005,0.017796,0.028035
0.015005,0.015005,0.028959
0.015005,0.015005,0.028959
0.015005,0.015005,0.028959
0.018824,0.015005,0.026168
0.019588,0.015005,0.017796
0.019218,0.015005,0.015005
0.018132,0.015005,0.015005
0.0171,0.015005,0.015005
0.017841,0.018824,0.015005
0.019271,0.019588,0.015005
0.019271,0.019218,0.015005
0.020324,0.018132,0.015005
