1,1,1
-0.16935,-0.18299,-0.19724
-0.16981,-0.18024,-0.19745
-0.17315,-0.17437,-0.19914
-0.1747,-0.17326,-0.19642
-0.17592,-0.17207,-0.1914
-0.17569,-0.17071,-0.18552
-0.17506,-0.1695,-0.18299
-0.17506,-0.16935,-0.18299
-0.1758,-0.16935,-0.18207
-0.17725,-0.1721,-0.17554
-0.17719,-0.17429,-0.17363
-0.17709,-0.17551,-0.1725
-0.17683,-0.17601,-0.17116
-0.17664,-0.17516,-0.16981
-0.17664,-0.17506,-0.16935
-0.17553,-0.1753,-0.16935
-0.17435,-0.17702,-0.17073
-0.17411,-0.17721,-0.17388
-0.17387,-0.17714,-0.1751
-0.17095,-0.17693,-0.17608
-0.16952,-0.17667,-0.17538
-0.16952,-0.17664,-0.17506
-0.16989,-0.17609,-0.17506
-0.17023,-0.17459,-0.17654
-0.16905,-0.17419,-0.17723
-0.16899,-0.17395,-0.17716
-0.17047,-0.17237,-0.17702
-0.17047,-0.16952,-0.17674
-0.16835,-0.16952,-0.17664
-0.16231,-0.16964,-0.17646
-0.15686,-0.17037,-0.17498
-0.15171,-0.16944,-0.17427
-0.14888,-0.16863,-0.17403
-0.14856,-0.17022,-0.17335
-0.14856,-0.17047,-0.17
-0.14193,-0.16976,-0.16952
-0.13211,-0.16422,-0.16952
-0.12236,-0.15868,-0.17026
-0.1136,-0.15324,-0.16984
-0.10907,-0.14952,-0.16865
-0.10907,-0.14856,-0.16973
-0.10907,-0.14856,-0.17047
-0.10114,-0.14525,-0.17047
-0.087196,-0.13536,-0.16624
-0.072237,-0.12561,-0.16049
-0.057557,-0.11619,-0.15505
-0.048143,-0.10982,-0.15047
-0.048143,-0.10907,-0.14856
-0.048143,-0.10907,-0.14856
-0.038775,-0.1051,-0.14746
-0.026985,-0.092183,-0.13863
-0.016328,-0.077223,-0.12886
-0.0058279,-0.062357,-0.11911
0.0011194,-0.049712,-0.11133
0.0011194,-0.048143,-0.10907
0.0015959,-0.048143,-0.10907
0.0053625,-0.043459,-0.10775
0.0092879,-0.030538,-0.096829
0.013168,-0.01988,-0.08221
0.016579,-0.0093015,-0.06725
0.017638,-3.8518e-05,-0.05285
0.017638,0.0011194,-0.048143
0.017006,0.0011194,-0.048143
0.017548,0.0039784,-0.046582
0.018835,0.0079946,-0.034468
0.01827,0.011875,-0.023433
0.016848,0.01552,-0.012801
0.016848,0.017638,-0.0023543
0.017024,0.017638,0.0011194
0.018217,0.017322,0.0011194
0.018092,0.017119,0.0025489
0.017752,0.018406,0.0067012
0.018959,0.019076,0.010581
0.019223,0.016848,0.014383
0.019223,0.016848,0.017285
0.019117,0.016848,0.017638
0.018973,0.017903,0.017533
0.019177,0.018205,0.016938
0.019447,0.017866,0.017977
0.020086,0.018431,0.019264
0.020174,0.019223,0.017322
0.020174,0.019223,0.016848
0.020808,0.019187,0.016848
0.022261,0.018963,0.017375
0.022815,0.019109,0.018318
0.022512,0.019313,0.017979
0.020715,0.01991,0.017941
0.020491,0.020174,0.019223
0.020491,0.020174,0.019223
0.019933,0.020385,0.019223
0.019586,0.021926,0.019011
0.019314,0.022631,0.019041
0.018432,0.022899,0.019245
0.018273,0.021165,0.019645
0.018273,0.020491,0.020174
0.016796,0.020491,0.020174
0.012155,0.020174,0.020174
0.0070915,0.019676,0.021442
0.0019225,0.019405,0.022446
-0.0016641,0.018749,0.023
-0.0016641,0.018273,0.021838
-0.0016641,0.018273,0.020491
-0.0049852,0.017781,0.020491
-0.010389,0.013772,0.020385
-0.016635,0.0087793,0.019767
-0.022487,0.0036807,0.019495
-0.025861,-0.0010663,0.019095
-0.025861,-0.0016641,0.018273
-0.026161,-0.0016641,0.018273
-0.028539,-0.0033246,0.018273
-0.031077,-0.0084469,0.01532
-0.033594,-0.014553,0.010467
-0.034962,-0.020668,0.0054037
-0.035068,-0.025298,0.00012923
-0.035068,-0.025861,-0.0016641
-0.034857,-0.025861,-0.0016641
-0.036287,-0.02766,-0.0022176
-0.038589,-0.030238,-0.0066457
-0.039597,-0.032755,-0.012471
-0.038544,-0.034751,-0.018718
-0.038544,-0.035068,-0.024174
-0.03872,-0.035068,-0.025861
-0.040286,-0.034963,-0.025861
-0.043122,-0.035519,-0.02676
-0.046114,-0.037821,-0.029398
-0.050523,-0.039692,-0.031916
-0.053934,-0.038719,-0.034259
-0.053934,-0.038544,-0.035068
-0.053934,-0.038544,-0.035068
-0.062249,-0.039601,-0.035033
-0.0716,-0.042125,-0.035043
-0.079389,-0.045117,-0.037054
-0.087179,-0.048817,-0.039356
-0.094644,-0.053365,-0.03907
-0.095617,-0.053934,-0.038544
-0.096875,-0.053934,-0.038544
-0.10693,-0.058092,-0.039072
-0.11825,-0.069004,-0.041127
-0.1258,-0.076793,-0.044119
-0.1258,-0.084582,-0.047347
-0.1258,-0.092696,-0.052228
-0.1258,-0.095617,-0.053934
-0.1258,-0.095617,-0.053934
-0.13883,-0.10316,-0.05532
-0.14961,-0.11448,-0.065887
-0.15904,-0.12454,-0.074197
-0.16742,-0.1258,-0.081986
-0.16847,-0.1258,-0.089883
-0.16847,-0.1258,-0.095617
-0.16847,-0.1258,-0.095617
