1,1,1
-49,-49,-51.5
-49.5,-49,-51
-50,-48.5,-50.5
-50.5,-48.5,-50
-51.5,-48.5,-50
-52,-48.5,-49.5
-53,-48.5,-49
-54,-49,-49
-55,-49.5,-49
-56,-50.5,-48.5
-56.5,-51,-48.5
-57,-51.5,-48.5
-57.5,-52,-48.5
-57.5,-53.5,-49
-57.5,-54.5,-49.5
-58,-55,-50
-58,-56,-50.5
-58,-56.5,-51
-58,-57.5,-51.5
-58,-57.5,-52.5
-58,-57.5,-54
-57.5,-57.5,-54.5
-57.5,-58,-55.5
-57.5,-58,-56
-57.5,-58,-57
-57.5,-58,-57.5
-57.5,-58,-57.5
-57.5,-57.5,-57.5
-57.5,-57.5,-57.5
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-57.5
-57.5,-57.5,-57.5
-57.5,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-56.5,-57.5,-57.5
-56.5,-57.5,-57.5
-56.5,-57.5,-57.5
-56,-57.5,-57.5
-56,-57,-57.5
-56,-57,-57.5
-56,-57,-57.5
-56,-56.5,-57.5
-55.5,-56.5,-57.5
-55.5,-56.5,-57.5
-55.5,-56,-57
-55.5,-56,-57
-55.5,-56,-57
-55,-56,-56.5
-54.5,-56,-56.5
-54.5,-55.5,-56.5
-54,-55.5,-56.5
-54,-55.5,-56
-54,-55.5,-56
-54,-55.5,-56
-53.5,-55,-56
-53,-54.5,-55.5
-53,-54.5,-55.5
-53,-54,-55.5
-53,-54,-55.5
-52.5,-54,-55.5
-52.5,-53.5,-55
-52.5,-53.5,-55
-52.5,-53,-54.5
-52.5,-53,-54.5
-53,-53,-54
-53,-52.5,-54
-52.5,-52.5,-54
-53,-52.5,-53.5
-53,-52.5,-53
-53,-52.5,-53
-53,-53,-53
-52.5,-53,-53
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52,-53,-52.5
-51.5,-53,-52.5
-51,-53,-52.5
-51,-52.5,-53
-50.5,-52.5,-53
-50.5,-52.5,-52.5
-50,-52,-53
-49.5,-52,-53
-49.5,-51.5,-53
-49.5,-51,-53
-49,-50.5,-52.5
-48.5,-50.5,-52.5
-48.5,-50,-52.5
-49,-50,-52
-49,-49.5,-52
-49,-49.5,-51.5
-49.5,-49,-51
-49.5,-49,-50.5
-50,-48.5,-50.5
-50.5,-49,-50
-51.5,-49,-49.5
-52.5,-49,-49.5
-54,-49,-49.5
-55.5,-49.5,-49
-56,-49.5,-49
-57,-50,-48.5
-57.5,-51,-49
-58,-51.5,-49
-58,-53,-49
-58,-54.5,-49.5
-57.5,-55.5,-49.5
-57.5,-56.5,-49.5
-58,-57,-50.5
-57.5,-57.5,-51
-57.5,-58,-52
-57.5,-58,-53.5
-57.5,-58,-55
-57,-57.5,-56
-57,-58,-56.5
-57.5,-58,-57.5
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-58
-57.5,-57.5,-57.5
-57.5,-57,-57.5
-57,-57.5,-58
-57,-57.5,-58
-57.5,-57.5,-57.5
-58,-57.5,-57.5
-58,-57.5,-57.5
-57.5,-57.5,-57
-57.5,-57.5,-57
-57.5,-57,-57.5
-57.5,-57.5,-57.5
-57,-57.5,-57.5
-57.5,-58,-57.5
-57.5,-58,-57.5
-57.5,-57.5,-57.5
-57.5,-57.5,-57.5
-57,-57.5,-57
-56.5,-57,-57.5
-56.5,-57,-57.5
-56,-57.5,-58
-56,-57.5,-58
-55.5,-57.5,-57.5
-55,-57,-57.5
-55,-57,-57.5
-54.5,-56.5,-57
-54,-56,-57
-54,-56,-57.5
