1,1,1
1.7291,2.2918,1.8559
1.7761,2.3645,1.9389
1.8179,2.3051,2.0631
1.6231,1.9946,2.1797
0.88846,1.7262,2.2447
0.24163,1.7482,2.3164
0.21164,1.7883,2.387
0.28617,1.8404,2.2016
0.011313,1.3782,1.8911
3.813,0.64359,1.7066
2.7707,0.17232,1.7638
2.2689,0.23489,1.8006
2.3339,0.31181,1.7771
2.3942,5.6166,1.1333
2.456,3.295,0.39872
2.0691,2.5086,0.19078
0.76571,2.2913,0.26053
6.2004,2.354,0.33746
6.2607,2.4143,4.5869
0.035768,2.479,3.0329
6.2578,1.6346,2.3413
5.2942,0.33126,2.313
4.3307,6.2209,2.3741
4.2735,6.2801,2.4344
4.3364,0.056883,2.3505
4.3951,6.023,1.2002
4.3862,4.9298,0.048443
4.0342,4.2257,6.241
3.1706,4.2954,0.016357
0.087438,4.3569,0.079702
4.8682,4.4102,5.6586
3.8931,4.3013,4.5654
3.8993,3.9007,4.2503
3.7584,2.111,4.3159
3.6921,5.8698,4.3774
3.7528,4.3674,4.4225
3.8026,3.9196,4.1678
3.8542,3.8523,3.7672
4.0413,3.7115,0.92889
4.4926,3.7159,5.369
4.8211,3.7694,4.0423
4.8855,3.8192,3.9217
4.9377,3.8725,3.8054
4.9684,4.1917,3.6893
4.9746,4.643,3.7362
4.9702,4.8456,3.786
5.0056,4.9039,3.8364
5.0608,4.95,3.9349
5.1153,4.974,4.3422
5.1947,4.9732,4.7525
5.4811,4.9754,4.8671
5.7675,5.024,4.9223
5.8467,5.0792,4.9592
5.8986,5.1323,4.9761
5.9525,5.2704,4.9717
6.0048,5.5864,4.9872
5.963,5.8135,5.0424
5.9229,5.8637,5.0976
5.9853,5.916,5.1487
6.0529,5.9734,5.3757
6.1204,6,5.6918
6.2148,5.9445,5.8299
0.079549,5.9352,5.8812
0.2089,6.0078,5.9334
0.30352,6.0754,5.9959
0.39538,6.1429,5.9815
0.45928,6.2641,5.926
0.26247,0.12887,5.9611
6.2205,0.24003,6.0304
6.1676,0.33547,6.0979
6.2537,0.41934,6.1744
0.056924,0.43646,0.030232
0.1845,0.15408,0.17198
0.69595,6.1574,0.27157
1.2633,6.196,0.36742
1.524,6.2825,0.43931
1.5767,0.08328,0.37086
1.6432,0.31772,0.045685
1.5135,0.88506,6.1396
0.90288,1.4027,6.2248
0.52437,1.5472,0.028107
0.60109,1.5915,0.10718
0.65985,1.6801,0.50684
0.708,1.31,1.0742
0.8923,0.69934,1.4924
1.1473,0.55293,1.5619
1.2712,0.62067,1.6136
1.3427,0.67767,1.6369
1.4122,0.74586,1.1064
1.5855,0.9773,0.57317
1.983,1.2101,0.57851
2.3485,1.2936,0.64026
2.4751,1.3672,0.69372
2.5379,1.4326,0.80729
0.51459,1.718,1.0623
0.3867,2.1154,1.2507
1.5892,2.4173,1.3182
1.8138,2.496,1.3904
1.8567,2.2111,1.4904
1.9016,6.2654,1.8505
1.9027,0.8338,2.2479
1.7834,1.7586,2.4489
1.6814,1.8322,2.5169
1.7011,1.8689,1.5367
1.7411,1.922,6.2228
1.7772,1.8629,1.2809
1.679,1.7436,1.7893
0.70068,1.6763,1.8444
6.0117,1.7142,1.8839
5.3188,1.7546,1.9224
3.4702,1.7864,1.8231
0.27696,1.4367,1.7038
6.0397,0.33266,1.6885
6.0339,5.9074,1.7276
6.0423,4.7026,1.7666
6.0864,2.5441,1.7956
6.133,6.0436,1.0687
6.0287,6.0378,6.2478
4.9267,6.0319,5.7204
3.8247,6.0557,4.0864
3.7193,6.1024,1.3082
3.7439,6.1465,6.0416
3.7698,5.7563,6.0358
3.8266,4.5119,6.0347
3.7388,3.6947,6.0705
3.645,3.7295,6.1183
3.6615,3.75,6.1588
3.6944,3.791,5.3415
3.729,3.8119,4.0972
3.3398,3.7023,3.707
2.0847,3.64,3.7377
0.45117,3.6724,3.7562
4.0101,3.7054,3.8197
4.0224,3.7429,3.7753
4.049,2.9214,3.6658
4.4858,1.6663,3.6508
5.6855,5.5593,3.6833
0.20414,4.0142,3.7165
0.2168,4.0265,3.6136
0.24252,4.0675,2.503
4.4441,4.8857,1.2479
3.8415,6.0854,4.5252
4.5052,0.20619,4.0183
4.7538,0.22538,4.0354
4.7726,6.1831,4.2131
4.7888,3.8211,5.2856
4.8111,4.0627,0.069485
4.3877,4.6578,0.2104
3.7412,4.7623,0.23395
1.469,4.7777,5.4892
