1,1,1
5.4161,6.1675,5.3082
4.5832,1.0604,5.2366
4.8658,1.1214,5.0679
4.8659,1.1618,5.0028
4.7883,5.4161,6.1675
4.7637,4.5832,1.0604
4.858,4.8658,1.1214
5.1038,4.8659,1.1618
5.4438,4.7883,5.4161
5.5704,4.7637,4.5832
5.5937,4.858,4.8658
5.7403,5.1038,4.8659
5.4522,5.4438,4.7883
5.1386,5.5704,4.7637
5.1031,5.5937,4.858
5.0994,5.7403,5.1038
5.0573,5.4522,5.4438
5.328,5.1386,5.5704
5.6098,5.1031,5.5937
5.612,5.0994,5.7403
5.5686,5.0573,5.4522
5.4961,5.328,5.1386
5.3595,5.6098,5.1031
5.2077,5.612,5.0994
5.1218,5.5686,5.0573
5.1187,5.4961,5.328
5.0911,5.3595,5.6098
5.2512,5.2077,5.612
5.4886,5.1218,5.5686
5.6946,5.1187,5.4961
5.6925,5.0911,5.3595
5.6176,5.2512,5.2077
5.6096,5.4886,5.1218
5.7209,5.6946,5.1187
5.7833,5.6925,5.0911
5.6855,5.6176,5.2512
5.7285,5.6096,5.4886
5.788,5.7209,5.6946
5.6373,5.7833,5.6925
5.0005,5.6855,5.6176
4.6067,5.7285,5.6096
4.6332,5.788,5.7209
4.627,5.6373,5.7833
0.78874,5.0005,5.6855
0.04227,4.6067,5.7285
5.0467,4.6332,5.788
4.8341,4.627,5.6373
4.8403,0.78874,5.0005
4.8229,0.04227,4.6067
5.2093,5.0467,4.6332
5.8211,4.8341,4.627
6.0004,4.8403,0.78874
6.0127,4.8229,0.04227
6.0475,5.2093,5.0467
6.0029,5.8211,4.8341
5.5005,6.0004,4.8403
5.1221,6.0127,4.8229
5.1135,6.0475,5.2093
5.0448,6.0029,5.8211
5.0638,5.5005,6.0004
5.9254,5.1221,6.0127
0.8287,5.1135,6.0475
3.2646,5.0448,6.0029
4.3092,5.0638,5.5005
4.3546,5.9254,5.1221
4.4607,0.8287,5.1135
4.7373,3.2646,5.0448
5.0602,4.3092,5.0638
5.1265,4.3546,5.9254
5.1296,4.4607,0.8287
5.1643,4.7373,3.2646
5.3303,5.0602,4.3092
5.632,5.1265,4.3546
5.7899,5.1296,4.4607
5.821,5.1643,4.7373
5.8311,5.3303,5.0602
5.8101,5.632,5.1265
5.2626,5.7899,5.1296
4.8674,5.821,5.1643
4.8265,5.8311,5.3303
4.5814,5.8101,5.632
4.4364,5.2626,5.7899
4.6874,4.8674,5.821
5.0363,4.8265,5.8311
5.2259,4.5814,5.8101
5.1809,4.4364,5.2626
5.1778,4.6874,4.8674
5.1289,5.0363,4.8265
5.0649,5.2259,4.5814
4.9989,5.1809,4.4364
4.906,5.1778,4.6874
4.7812,5.1289,5.0363
4.8456,5.0649,5.2259
5.0302,4.9989,5.1809
5.2617,4.906,5.1778
5.4303,4.7812,5.1289
5.4935,4.8456,5.0649
5.5967,5.0302,4.9989
5.623,5.2617,4.906
5.6486,5.4303,4.7812
5.6932,5.4935,4.8456
5.7611,5.5967,5.0302
5.7462,5.623,5.2617
5.7295,5.6486,5.4303
5.3104,5.6932,5.4935
4.6771,5.7611,5.5967
4.4374,5.7462,5.623
5.4347,5.7295,5.6486
0.66883,5.3104,5.6932
3.7678,4.6771,5.7611
4.3521,4.4374,5.7462
4.4072,5.4347,5.7295
4.3789,0.66883,5.3104
4.4524,3.7678,4.6771
6.0476,4.3521,4.4374
0.59692,4.4072,5.4347
5.9624,4.3789,0.66883
6.0034,4.4524,3.7678
5.9757,6.0476,4.3521
5.9265,0.59692,4.4072
5.4702,5.9624,4.3789
4.8319,6.0034,4.4524
4.6811,5.9757,6.0476
4.7387,5.9265,0.59692
4.8137,5.4702,5.9624
4.8925,4.8319,6.0034
4.6821,4.6811,5.9757
4.5602,4.7387,5.9265
4.5989,4.8137,5.4702
4.6051,4.8925,4.8319
4.5969,4.6821,4.6811
4.7138,4.5602,4.7387
4.9076,4.5989,4.8137
5.0376,4.6051,4.8925
5.0654,4.5969,4.6821
5.0445,4.7138,4.5602
5.0631,4.9076,4.5989
5.3357,5.0376,4.6051
5.4725,5.0654,4.5969
5.3608,5.0445,4.7138
5.298,5.0631,4.9076
5.2212,5.3357,5.0376
4.9643,5.4725,5.0654
4.6935,5.3608,5.0445
4.5702,5.298,5.0631
4.5855,5.2212,5.3357
3.0577,4.9643,5.4725
0.74303,4.6935,5.3608
5.8613,4.5702,5.298
5.0233,4.5855,5.2212
