1,1,1,1,1
5.2347,6.2283,6.0971,1.0168,4.3861
4.2794,0.25425,0.10405,0.85992,5.0628
3.1672,0.34984,6.2368,0.90067,0.49925
2.2375,6.1766,5.587,0.91584,1.3275
1.4254,5.4702,6.0338,0.089372,1.1408
0.86093,4.6808,0.15122,6.1044,0.91221
0.33012,3.4812,0.38915,0.17026,0.82121
0.26717,2.5394,0.087223,5.8036,1.0511
0.701,1.6697,5.7056,5.7478,0.36486
1.2848,1.0379,4.9992,0.048187,6.0077
2.2742,0.50706,3.8519,0.35729,0.2204
3.637,0.18996,2.8533,0.23937,6.0202
4.8818,0.54291,1.9476,5.9411,5.5684
5.828,1.0537,1.2148,5.2347,6.2283
0.36597,1.8821,0.68399,4.2794,0.25425
0.84882,3.1827,0.22442,3.1672,0.34984
0.31426,4.5062,0.38482,2.2375,6.1766
5.6387,5.5334,0.8591,1.4254,5.4702
4.9108,0.092241,1.5523,0.86093,4.6808
5.2247,0.74426,2.7284,0.33012,3.4812
5.6812,0.63382,4.0912,0.26717,2.5394
1.459,5.9583,5.218,0.701,1.6697
1.7501,5.0437,6.1017,1.2848,1.0379
1.6455,5.0726,0.58331,2.2742,0.50706
1.3443,5.529,0.81201,3.637,0.18996
1.2037,0.70242,6.2779,4.8818,0.54291
1.2342,1.785,5.3339,5.828,1.0537
1.5207,1.6804,4.9204,0.36597,1.8821
1.6066,1.4775,5.3769,0.84882,3.1827
1.7902,1.2074,6.1667,0.31426,4.5062
2.8756,1.1963,1.8198,5.6387,5.5334
3.9239,1.4344,1.7152,4.9108,0.092241
4.9982,1.5895,1.5779,5.2247,0.74426
5.9738,1.6408,1.2542,5.6812,0.63382
0.56675,2.4858,1.2,1.459,5.9583
1.0154,3.5825,1.3135,1.7501,5.0437
0.53055,4.6234,1.5724,1.6455,5.0726
6.1714,5.6818,1.6237,1.3443,5.529
5.2926,0.27471,2.0719,1.2037,0.70242
4.0698,1.0084,3.2412,1.2342,1.785
2.734,0.71842,4.2653,1.5207,1.6804
1.6015,0.10232,5.3566,1.6066,1.4775
1.0681,5.625,6.2659,1.7902,1.2074
0.67735,4.515,0.8588,2.8756,1.1963
0.69633,3.1792,0.88005,3.9239,1.4344
1.3491,1.9112,0.31644,4.9982,1.5895
2.0274,1.2138,5.9179,5.9738,1.6408
2.8851,0.77657,4.9227,0.56675,2.4858
3.8912,0.61856,3.6245,1.0154,3.5825
5.0567,1.1036,2.2887,0.53055,4.6234
6.0642,1.8208,1.3917,6.1714,5.6818
0.58668,2.5498,0.92233,5.2926,0.27471
0.74864,3.5558,0.62468,4.0698,1.0084
0.39077,4.6416,0.858,2.734,0.71842
6.0996,5.768,1.5947,1.6015,0.10232
5.6953,0.37349,2.2639,1.0681,5.625
6.247,0.76393,3.2205,0.67735,4.515
1.0767,0.53086,4.2531,0.69633,3.1792
2.3507,0.059247,5.4321,1.3491,1.9112
1.7023,5.6707,0.077264,2.0274,1.2138
1.2609,6.0631,0.71683,2.8851,0.77657
1.1653,0.51867,0.67095,3.8912,0.61856
1.2458,2.2465,0.25068,5.0567,1.1036
