1,1,1
4.5553,5.8863,0.43046
4.4213,0.00064104,5.8352
4.6867,0.53355,4.7547
5.2453,0.30676,4.2267
5.878,5.9833,4.7163
0.35636,5.3766,5.5765
0.47057,4.868,6.2649
0.48769,4.5553,5.8863
0.50482,4.4213,0.00064104
4.6837,4.6867,0.53355
4.4963,5.2453,0.30676
4.7375,5.878,5.9833
4.7969,0.35636,5.3766
4.9939,0.47057,4.868
5.2147,0.48769,4.5553
5.6786,0.50482,4.4213
1.214,4.6837,4.6867
0.84776,4.4963,5.2453
0.10653,4.7375,5.878
5.4515,4.7969,0.35636
5.1881,4.9939,0.47057
5.276,5.2147,0.48769
5.1742,5.6786,0.50482
5.2878,1.214,4.6837
5.5565,0.84776,4.4963
6.0032,0.10653,4.7375
0.43867,5.4515,4.7969
0.57022,5.1881,4.9939
0.70997,5.276,5.2147
1.4943,5.1742,5.6786
1.1093,5.2878,1.214
0.093579,5.5565,0.84776
6.2831,6.0032,0.10653
5.9873,0.43867,5.4515
5.3599,0.57022,5.1881
4.7544,0.70997,5.276
4.4656,1.4943,5.1742
5.3448,1.1093,5.2878
6.1889,0.093579,5.5565
5.6403,6.2831,6.0032
5.6282,5.9873,0.43867
5.9837,5.3599,0.57022
0.056151,4.7544,0.70997
0.41174,4.4656,1.4943
0.76733,5.3448,1.1093
0.88803,6.1889,0.093579
0.57979,5.6403,6.2831
0.35324,5.6282,5.9873
0.1267,5.9837,5.3599
0.035003,0.056151,4.7544
0.77029,0.41174,4.4656
1.4065,0.76733,5.3448
1.7149,0.88803,6.1889
6.1812,0.57979,5.6403
5.2239,0.35324,5.6282
4.5448,0.1267,5.9837
4.5978,0.035003,0.056151
4.5581,0.77029,0.41174
4.4897,1.4065,0.76733
5.3826,1.7149,0.88803
0.22909,6.1812,0.57979
5.9339,5.2239,0.35324
5.9431,4.5448,0.1267
1.0438,4.5978,0.035003
0.40644,4.5581,0.77029
5.7635,4.4897,1.4065
5.1,5.3826,1.7149
5.1318,0.22909,6.1812
0.069704,5.9339,5.2239
1.0613,5.9431,4.5448
5.5403,1.0438,4.5978
5.2794,0.40644,4.5581
5.99,5.7635,4.4897
0.45604,5.1,5.3826
0.7931,5.1318,0.22909
6.086,0.069704,5.9339
5.6813,1.0613,5.9431
5.8822,5.5403,1.0438
4.9521,5.2794,0.40644
4.1171,5.99,5.7635
4.0597,0.45604,5.1
4.8771,0.7931,5.1318
5.8058,6.086,0.069704
0.43145,5.6813,1.0613
1.3303,5.8822,5.5403
1.1765,4.9521,5.2794
0.49634,4.1171,5.99
0.010676,4.0597,0.45604
5.9055,4.8771,0.7931
5.545,5.8058,6.086
5.2406,0.43145,5.6813
4.9361,1.3303,5.8822
5.2529,1.1765,4.9521
5.5772,0.49634,4.1171
5.7499,0.010676,4.0597
5.9227,5.9055,4.8771
0.19691,5.545,5.8058
6.1944,5.2406,0.43145
5.3911,4.9361,1.3303
5.6987,5.2529,1.1765
5.7347,5.5772,0.49634
5.3571,5.7499,0.010676
4.9959,5.9227,5.9055
5.1217,0.19691,5.545
6.0094,6.1944,5.2406
0.61394,5.3911,4.9361
0.36066,5.6987,5.2529
0.15586,5.7347,5.5772
0.26056,5.3571,5.7499
0.050891,4.9959,5.9227
5.7783,5.1217,0.19691
5.7876,6.0094,6.1944
5.7969,0.61394,5.3911
5.8063,0.36066,5.6987
5.8156,0.15586,5.7347
5.8249,0.26056,5.3571
6.0373,0.050891,4.9959
0.41662,5.7783,5.1217
1.2535,5.7876,6.0094
1.9724,5.7969,0.61394
2.0964,5.8063,0.36066
1.1482,5.8156,0.15586
0.20008,5.8249,0.26056
0.15324,6.0373,0.050891
0.34034,0.41662,5.7783
0.41908,1.2535,5.7876
0.32765,1.9724,5.7969
6.2294,2.0964,5.8063
5.8732,1.1482,5.8156
5.5169,0.20008,5.8249
0.64967,0.15324,6.0373
0.9628,0.34034,0.41662
0.28147,0.41908,1.2535
5.8833,0.32765,1.9724
5.202,6.2294,2.0964
4.9508,5.8732,1.1482
4.9147,5.5169,0.20008
4.9268,0.64967,0.15324
5.2767,0.9628,0.34034
5.7507,0.28147,0.41908
0.093174,5.8833,0.32765
0.72848,5.202,6.2294
1.431,4.9508,5.8732
1.9706,4.9147,5.5169
1.3019,4.9268,0.64967
0.62705,5.2767,0.9628
0.85584,5.7507,0.28147
5.7016,0.093174,5.8833
4.5217,0.72848,5.202
4.3803,1.431,4.9508
