1,1,1,1,1
0.053129,0.054336,0.05139,0.045003,0.045287
0.052789,0.056221,0.053499,0.043342,0.045456
0.052663,0.057778,0.052509,0.045635,0.045477
0.053859,0.054927,0.051662,0.047058,0.045477
0.054035,0.053242,0.051662,0.047058,0.045477
0.054035,0.053242,0.051662,0.04817,0.045688
0.050562,0.053204,0.053163,0.050687,0.045556
0.050035,0.052902,0.055702,0.052796,0.043896
0.051851,0.052562,0.057259,0.053355,0.044212
0.053509,0.053506,0.056612,0.051662,0.047058
0.054035,0.054035,0.053242,0.051662,0.047058
0.054035,0.054035,0.053242,0.051662,0.047429
0.053241,0.052298,0.053242,0.052162,0.049984
0.052855,0.04943,0.053015,0.055183,0.052093
0.053468,0.051246,0.052675,0.05674,0.053686
0.054406,0.052983,0.052977,0.057562,0.051944
0.055465,0.054035,0.054035,0.053804,0.051662
0.055465,0.054035,0.054035,0.053242,0.051662
0.056492,0.053771,0.053456,0.053242,0.051662
0.058152,0.052651,0.049605,0.053129,0.054336
0.0591,0.053264,0.050641,0.052789,0.056221
0.059047,0.053985,0.05243,0.052663,0.057778
0.057678,0.055288,0.05386,0.053859,0.054927
0.057678,0.055465,0.054035,0.054035,0.053242
0.058153,0.055807,0.054035,0.054035,0.053242
0.059577,0.057836,0.05278,0.050562,0.053204
0.060738,0.058784,0.05306,0.050035,0.052902
0.061372,0.059399,0.053672,0.051851,0.052562
0.061688,0.057906,0.054935,0.053509,0.053506
0.061477,0.057678,0.055465,0.054035,0.054035
0.061477,0.057836,0.055465,0.054035,0.054035
0.059099,0.059102,0.057282,0.053241,0.052298
0.058306,0.060439,0.058468,0.052855,0.04943
0.060684,0.061161,0.059416,0.053468,0.051246
0.063222,0.061688,0.058363,0.054406,0.052983
0.064173,0.061512,0.057678,0.055465,0.054035
0.064173,0.061477,0.057678,0.055465,0.054035
0.063618,0.060684,0.058628,0.056492,0.053771
0.063592,0.057513,0.060052,0.058152,0.052651
0.065177,0.059892,0.06095,0.0591,0.053264
0.064332,0.062323,0.061583,0.059047,0.053985
0.06243,0.064173,0.061583,0.057678,0.055288
0.06243,0.064173,0.061477,0.057678,0.055465
0.063222,0.063896,0.061477,0.058153,0.055807
0.065145,0.063332,0.057777,0.059577,0.057836
0.066842,0.064649,0.059099,0.060738,0.058784
0.068132,0.065423,0.061477,0.061372,0.059399
0.068449,0.06243,0.063856,0.061688,0.057906
0.068449,0.06243,0.064173,0.061477,0.057678
0.069082,0.062694,0.064081,0.061477,0.057836
