1,1,1
0.027998,0.024164,0.022341
0.028996,0.025033,0.023187
0.030178,0.027007,0.025726
0.031043,0.028761,0.026255
0.029816,0.028015,0.023928
0.029622,0.027875,0.023928
0.029622,0.027998,0.024164
0.028885,0.028996,0.025033
0.028121,0.030178,0.027007
0.027717,0.031043,0.028761
0.029236,0.029816,0.028015
0.029464,0.029622,0.027875
0.029464,0.029622,0.027998
0.026315,0.028885,0.028996
0.026852,0.028121,0.030178
0.02796,0.027717,0.031043
0.027494,0.029236,0.029816
0.027406,0.029464,0.029622
0.027419,0.029464,0.029622
0.027525,0.026315,0.028885
0.028018,0.026852,0.028121
0.028697,0.02796,0.027717
0.029045,0.027494,0.029236
0.028833,0.027406,0.029464
0.028833,0.027419,0.029464
0.030576,0.027525,0.026315
0.031369,0.028018,0.026852
0.029943,0.028697,0.02796
0.029309,0.029045,0.027494
0.029626,0.028833,0.027406
0.029626,0.028833,0.027419
0.030127,0.030576,0.027525
0.033084,0.031369,0.028018
0.03443,0.029943,0.028697
0.034906,0.029309,0.029045
0.034061,0.029626,0.028833
0.034061,0.029626,0.028833
0.034219,0.030127,0.030576
0.034567,0.033084,0.031369
0.034557,0.03443,0.029943
0.032742,0.034906,0.029309
0.032479,0.034061,0.029626
0.032479,0.034061,0.029626
0.033111,0.034219,0.030127
0.034324,0.034567,0.033084
0.035193,0.034557,0.03443
0.036116,0.032742,0.034906
0.036749,0.032479,0.034061
0.036749,0.032479,0.034061
0.035875,0.033111,0.034219
0.034976,0.034324,0.034567
0.034896,0.035193,0.034557
0.03569,0.036116,0.032742
0.037384,0.036749,0.032479
0.037384,0.036749,0.032479
0.037699,0.035875,0.033111
0.039008,0.034976,0.034324
0.040498,0.034896,0.035193
0.038884,0.03569,0.036116
0.036278,0.037384,0.036749
0.036278,0.037384,0.036749
0.035603,0.037699,0.035875
0.034027,0.039008,0.034976
0.03558,0.040498,0.034896
0.036912,0.038884,0.03569
0.036912,0.036278,0.037384
0.036912,0.036278,0.037384
0.037202,0.035603,0.037699
0.038469,0.034027,0.039008
0.037927,0.03558,0.040498
0.037201,0.036912,0.038884
0.035421,0.036912,0.036278
0.035176,0.036912,0.036278
0.035361,0.037202,0.035603
0.036843,0.038469,0.034027
0.037581,0.037927,0.03558
0.037853,0.037201,0.036912
0.038458,0.035421,0.036912
0.039305,0.035176,0.036912
0.039305,0.035361,0.037202
0.040148,0.036843,0.038469
0.041328,0.037581,0.037927
0.039811,0.037853,0.037201
0.039858,0.038458,0.035421
0.040412,0.039305,0.035176
0.040412,0.039305,0.035361
0.040623,0.040148,0.036843
0.040939,0.041328,0.037581
0.040623,0.039811,0.037853
0.040095,0.039858,0.038458
0.039462,0.040412,0.039305
0.039462,0.040412,0.039305
0.039858,0.040623,0.040148
0.040739,0.040939,0.041328
0.039462,0.040623,0.039811
0.037999,0.040095,0.039858
0.037559,0.039462,0.040412
0.037559,0.039462,0.040412
0.037559,0.039858,0.040623
0.039778,0.040739,0.040939
0.039355,0.039462,0.040623
0.037057,0.037999,0.040095
0.036608,0.037559,0.039462
0.036766,0.037559,0.039462
0.036766,0.037559,0.039858
0.037558,0.039778,0.040739
0.038588,0.039355,0.039462
0.036925,0.037057,0.037999
0.03608,0.036608,0.037559
0.036608,0.036766,0.037559
0.036608,0.036766,0.037559
0.036727,0.037558,0.039778
0.037254,0.038588,0.039355
0.038981,0.036925,0.037057
0.040722,0.03608,0.036608
0.041302,0.036608,0.036766
0.041355,0.036608,0.036766
0.041355,0.036727,0.037558
0.041777,0.037254,0.038588
0.041355,0.038981,0.036925
0.040406,0.040722,0.03608
0.04009,0.041302,0.036608
0.04009,0.041355,0.036608
0.04009,0.041355,0.036727
0.039137,0.041777,0.037254
0.038888,0.041355,0.038981
0.039228,0.040406,0.040722
0.040672,0.04009,0.041302
0.043106,0.04009,0.041355
0.043106,0.04009,0.041355
0.041874,0.039137,0.041777
0.038177,0.038888,0.041355
0.034733,0.039228,0.040406
0.03217,0.040672,0.04009
0.034505,0.043106,0.04009
0.034891,0.043106,0.04009
0.034415,0.041874,0.039137
0.031121,0.038177,0.038888
0.030947,0.034733,0.039228
0.031287,0.03217,0.040672
0.032458,0.034505,0.043106
0.03267,0.034891,0.043106
0.03267,0.034415,0.041874
0.032828,0.031121,0.038177
0.033065,0.030947,0.034733
0.033275,0.031287,0.03217
0.033301,0.032458,0.034505
0.033301,0.03267,0.034891
0.033301,0.03267,0.034415
0.033301,0.032828,0.031121
