1,1,1,1,1
-0.06522,-0.023738,-0.023738,-0.023738,-0.023738
-0.066847,-0.023738,-0.023738,-0.023738,-0.023738
-0.066847,-0.033088,-0.023738,-0.023738,-0.023738
-0.066847,-0.052202,-0.023738,-0.023738,-0.023738
-0.066847,-0.06522,-0.023738,-0.023738,-0.023738
-0.066847,-0.066847,-0.023738,-0.023738,-0.023738
-0.066847,-0.066847,-0.033088,-0.023738,-0.023738
-0.066847,-0.066847,-0.052202,-0.023738,-0.023738
-0.066847,-0.066847,-0.06522,-0.023738,-0.023738
-0.066847,-0.066847,-0.066847,-0.023738,-0.023738
-0.066847,-0.066847,-0.066847,-0.033088,-0.023738
-0.066847,-0.066847,-0.066847,-0.052202,-0.023738
-0.066847,-0.066847,-0.066847,-0.06522,-0.023738
-0.066847,-0.066847,-0.066847,-0.066847,-0.023738
-0.066847,-0.066847,-0.066847,-0.066847,-0.033088
-0.066847,-0.066847,-0.066847,-0.066847,-0.052202
-0.066847,-0.066847,-0.066847,-0.066847,-0.06522
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066847,-0.066847,-0.066847,-0.066847,-0.066847
-0.066657,-0.066847,-0.066847,-0.066847,-0.066847
-0.065142,-0.066847,-0.066847,-0.066847,-0.066847
-0.065268,-0.066847,-0.066847,-0.066847,-0.066847
-0.067321,-0.066847,-0.066847,-0.066847,-0.066847
-0.066057,-0.066657,-0.066847,-0.066847,-0.066847
-0.0659,-0.065142,-0.066847,-0.066847,-0.066847
-0.065397,-0.065268,-0.066847,-0.066847,-0.066847
-0.063888,-0.067321,-0.066847,-0.066847,-0.066847
-0.063168,-0.066057,-0.066657,-0.066847,-0.066847
-0.064025,-0.0659,-0.065142,-0.066847,-0.066847
-0.064311,-0.065397,-0.065268,-0.066847,-0.066847
-0.065172,-0.063888,-0.067321,-0.066847,-0.066847
-0.070932,-0.063168,-0.066057,-0.066657,-0.066847
-0.069685,-0.064025,-0.0659,-0.065142,-0.066847
-0.067314,-0.064311,-0.065397,-0.065268,-0.066847
-0.066261,-0.065172,-0.063888,-0.067321,-0.066847
-0.066208,-0.070932,-0.063168,-0.066057,-0.066657
-0.066208,-0.069685,-0.064025,-0.0659,-0.065142
-0.066208,-0.067314,-0.064311,-0.065397,-0.065268
-0.066208,-0.066261,-0.065172,-0.063888,-0.067321
-0.066208,-0.066208,-0.070932,-0.063168,-0.066057
-0.066208,-0.066208,-0.069685,-0.064025,-0.0659
-0.066208,-0.066208,-0.067314,-0.064311,-0.065397
-0.066208,-0.066208,-0.066261,-0.065172,-0.063888
-0.066208,-0.066208,-0.066208,-0.070932,-0.063168
-0.066208,-0.066208,-0.066208,-0.069685,-0.064025
-0.066208,-0.066208,-0.066208,-0.067314,-0.064311
-0.066208,-0.066208,-0.066208,-0.066261,-0.065172
-0.066208,-0.066208,-0.066208,-0.066208,-0.070932
-0.066208,-0.066208,-0.066208,-0.066208,-0.069685
-0.062531,-0.066208,-0.066208,-0.066208,-0.067314
-0.055779,-0.066208,-0.066208,-0.066208,-0.066261
-0.051151,-0.066208,-0.066208,-0.066208,-0.066208
-0.049219,-0.066208,-0.066208,-0.066208,-0.066208
-0.043421,-0.062531,-0.066208,-0.066208,-0.066208
-0.038637,-0.055779,-0.066208,-0.066208,-0.066208
-0.035786,-0.051151,-0.066208,-0.066208,-0.066208
-0.035786,-0.049219,-0.066208,-0.066208,-0.066208
-0.033492,-0.043421,-0.062531,-0.066208,-0.066208
-0.018792,-0.038637,-0.055779,-0.066208,-0.066208
-0.009108,-0.035786,-0.051151,-0.066208,-0.066208
0.0050644,-0.035786,-0.049219,-0.066208,-0.066208
0.0072533,-0.033492,-0.043421,-0.062531,-0.066208
0.0072533,-0.018792,-0.038637,-0.055779,-0.066208
0.018903,-0.009108,-0.035786,-0.051151,-0.066208
0.029868,0.0050644,-0.035786,-0.049219,-0.066208
0.040649,0.0072533,-0.033492,-0.043421,-0.062531
0.051377,0.0072533,-0.018792,-0.038637,-0.055779
0.051377,0.018903,-0.009108,-0.035786,-0.051151
0.051959,0.029868,0.0050644,-0.035786,-0.049219
0.057144,0.040649,0.0072533,-0.033492,-0.043421
0.06397,0.051377,0.0072533,-0.018792,-0.038637
0.070426,0.051377,0.018903,-0.009108,-0.035786
0.072331,0.051959,0.029868,0.0050644,-0.035786
0.072637,0.057144,0.040649,0.0072533,-0.033492
0.07508,0.06397,0.051377,0.0072533,-0.018792
0.07805,0.070426,0.051377,0.018903,-0.009108
0.081462,0.072331,0.051959,0.029868,0.0050644
0.080888,0.072637,0.057144,0.040649,0.0072533
0.080546,0.07508,0.06397,0.051377,0.0072533
