1,1,1
0.0057169,0.0057169,0.0057169
0.0057169,0.0057169,0.0057169
0.0040748,0.0057169,0.0057169
0.0018854,0.0057169,0.0057169
0.0011365,0.0057169,0.0057169
-0.0026652,0.0057169,0.0057169
-0.0069422,0.0057169,0.0057169
-0.0082622,0.0057169,0.0057169
-0.0097482,0.0057169,0.0057169
-0.012056,0.0040748,0.0057169
-0.013595,0.0018854,0.0057169
-0.013595,0.0011365,0.0057169
-0.012962,-0.0026652,0.0057169
-0.012012,-0.0069422,0.0057169
-0.013912,-0.0082622,0.0057169
-0.01502,-0.0097482,0.0057169
-0.01502,-0.012056,0.0040748
-0.01502,-0.013595,0.0018854
-0.015919,-0.013595,0.0011365
-0.015893,-0.012962,-0.0026652
-0.015752,-0.012012,-0.0069422
-0.016219,-0.013912,-0.0082622
-0.016289,-0.01502,-0.0097482
-0.016289,-0.01502,-0.012056
-0.015497,-0.01502,-0.013595
-0.013991,-0.015919,-0.013595
-0.012921,-0.015893,-0.012962
-0.011407,-0.015752,-0.012012
-0.0073434,-0.016219,-0.013912
-0.0067799,-0.016289,-0.01502
-0.0067799,-0.016289,-0.01502
-0.0051941,-0.015497,-0.01502
-0.0027098,-0.013991,-0.015919
-0.00017257,-0.012921,-0.015893
0.0016246,-0.011407,-0.015752
0.0021003,-0.0073434,-0.016219
0.0021003,-0.0067799,-0.016289
0.0014681,-0.0067799,-0.016289
0.0038917,-0.0051941,-0.015497
0.0084755,-0.0027098,-0.013991
0.0119,-0.00017257,-0.012921
0.013797,0.0016246,-0.011407
0.013797,0.0021003,-0.0073434
0.014256,0.0021003,-0.0067799
0.01775,0.0014681,-0.0067799
0.020468,0.0038917,-0.0051941
0.02323,0.0084755,-0.0027098
0.026027,0.0119,-0.00017257
0.026027,0.013797,0.0016246
0.027212,0.013797,0.0021003
0.030696,0.014256,0.0021003
0.033689,0.01775,0.0014681
0.036673,0.020468,0.0038917
0.039701,0.02323,0.0084755
0.040087,0.026027,0.0119
0.040087,0.026027,0.013797
0.039612,0.027212,0.013797
0.040878,0.030696,0.014256
0.043489,0.033689,0.01775
0.046575,0.036673,0.020468
0.049528,0.039701,0.02323
0.049898,0.040087,0.026027
0.050109,0.040087,0.026027
0.051878,0.039612,0.027212
0.054388,0.040878,0.030696
0.056973,0.043489,0.033689
0.054978,0.046575,0.036673
0.053549,0.049528,0.039701
0.053549,0.049898,0.040087
0.058082,0.050109,0.040087
0.060349,0.051878,0.039612
0.060349,0.054388,0.040878
0.061693,0.056973,0.043489
0.063038,0.054978,0.046575
0.063038,0.053549,0.049528
0.063511,0.053549,0.049898
0.064827,0.058082,0.050109
0.065406,0.060349,0.051878
0.06588,0.060349,0.054388
0.066301,0.061693,0.056973
0.066353,0.063038,0.054978
0.066736,0.063038,0.053549
0.069799,0.063511,0.053549
0.071988,0.064827,0.058082
0.073549,0.065406,0.060349
0.074432,0.06588,0.060349
0.074274,0.066301,0.061693
0.074274,0.066353,0.063038
0.074472,0.066736,0.063038
0.076055,0.069799,0.063511
0.077836,0.071988,0.064827
0.079023,0.073549,0.065406
0.079023,0.074432,0.06588
0.079023,0.074274,0.066301
0.079023,0.074274,0.066353
0.079023,0.074472,0.066736
0.079023,0.076055,0.069799
0.079023,0.077836,0.071988
0.079023,0.079023,0.073549
0.079023,0.079023,0.074432
0.079023,0.079023,0.074274
0.079023,0.079023,0.074274
0.079023,0.079023,0.074472
0.079023,0.079023,0.076055
0.079023,0.079023,0.077836
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.079023,0.079023,0.079023
0.07847,0.079023,0.079023
0.077641,0.079023,0.079023
0.07743,0.079023,0.079023
0.081024,0.079023,0.079023
0.081551,0.079023,0.079023
0.081551,0.079023,0.079023
0.081551,0.079023,0.079023
0.081551,0.07847,0.079023
0.081551,0.077641,0.079023
0.081551,0.07743,0.079023
0.081551,0.081024,0.079023
0.081551,0.081551,0.079023
0.081551,0.081551,0.079023
0.081551,0.081551,0.079023
0.081551,0.081551,0.07847
0.081551,0.081551,0.077641
0.081551,0.081551,0.07743
0.07917,0.081551,0.081024
0.075598,0.081551,0.081551
